epoch,accuracy,loss,val_accuracy,val_loss
0,0.48534202575683594,0.7174580693244934,0.4935064911842346,0.6961466073989868
1,0.4788273572921753,0.7195785641670227,0.48051947355270386,0.6937834620475769
2,0.5179153084754944,0.7047022581100464,0.5064935088157654,0.6918143033981323
3,0.524429976940155,0.7061559557914734,0.5714285969734192,0.6901260018348694
4,0.4918566644191742,0.7061837911605835,0.5194805264472961,0.6888718008995056
5,0.524429976940155,0.7010657787322998,0.5844155550003052,0.6878725290298462
6,0.5048859715461731,0.7053484320640564,0.5844155550003052,0.6868278980255127
7,0.5439739227294922,0.6979401111602783,0.5844155550003052,0.6858780980110168
8,0.5309446454048157,0.6949050426483154,0.6103895902633667,0.6850886344909668
9,0.5570032596588135,0.6936807036399841,0.5844155550003052,0.684485137462616
10,0.5309446454048157,0.6900575757026672,0.5714285969734192,0.6838130354881287
11,0.524429976940155,0.6911781430244446,0.5454545617103577,0.683376669883728
12,0.5570032596588135,0.6831120848655701,0.5584415793418884,0.6826536059379578
13,0.534201979637146,0.6808825731277466,0.5454545617103577,0.6820465326309204
