epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300218462944031,1.0619080066680908,0.5480349063873291,0.7127096652984619
1,0.5409388542175293,0.9443473815917969,0.5174672603607178,0.7178584337234497
2,0.5251091718673706,0.9190798401832581,0.5414847135543823,0.6916806697845459
3,0.5534934401512146,0.8423939943313599,0.49563318490982056,0.7506235837936401
4,0.567139744758606,0.8210241198539734,0.5545851588249207,0.7058672904968262
5,0.5605894923210144,0.8071997761726379,0.5043668150901794,0.7439138889312744
6,0.5436681509017944,0.7957994341850281,0.5109170079231262,0.7281076312065125
7,0.5884279608726501,0.7662730813026428,0.5458515286445618,0.6842091083526611
8,0.5709607005119324,0.7543037533760071,0.5611353516578674,0.691443681716919
9,0.596069872379303,0.725269079208374,0.5895196795463562,0.686553418636322
10,0.5764192342758179,0.7207473516464233,0.5873362421989441,0.6708547472953796
11,0.6086244583129883,0.6926524639129639,0.5786026120185852,0.6776432991027832
12,0.5949781537055969,0.7049985527992249,0.5480349063873291,0.6923105716705322
13,0.6206331849098206,0.6679449677467346,0.5698689818382263,0.7188653945922852
14,0.6200873255729675,0.6731998324394226,0.5480349063873291,0.6956397294998169
