epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239436745643616,0.38393691182136536,0.855140209197998,0.36672189831733704
1,0.8673709034919739,0.32899633049964905,0.8785046935081482,0.2940348982810974
2,0.9154929518699646,0.23416770994663239,0.9065420627593994,0.2584366798400879
3,0.9154929518699646,0.2149365395307541,0.8971962332725525,0.27701300382614136
4,0.9377934336662292,0.18164490163326263,0.8925233483314514,0.24316789209842682
5,0.9377934336662292,0.157261461019516,0.9158878326416016,0.2959615886211395
6,0.9178403615951538,0.2155068814754486,0.8878504633903503,0.35223737359046936
7,0.9284037351608276,0.1827910840511322,0.9018691778182983,0.297901451587677
8,0.9636150002479553,0.08557762205600739,0.8925233483314514,0.31988289952278137
9,0.9765258431434631,0.07721744477748871,0.9252336621284485,0.32590949535369873
10,0.9823943376541138,0.044470105320215225,0.8644859790802002,0.40039241313934326
11,0.9882628917694092,0.037643834948539734,0.9299065470695496,0.37204015254974365
12,0.9964788556098938,0.014571128413081169,0.9065420627593994,0.40221598744392395
13,0.998826265335083,0.006198438350111246,0.9205607771873474,0.3690375089645386
14,0.987089216709137,0.04260966554284096,0.9205607771873474,0.34606611728668213
15,0.9624413251876831,0.10678780823945999,0.9065420627593994,0.47309747338294983
16,0.9694835543632507,0.07739967107772827,0.8971962332725525,0.4150806963443756
