epoch,accuracy,loss,val_accuracy,val_loss
0,0.6422719955444336,0.8525789380073547,0.7707423567771912,0.529340922832489
1,0.7553249597549438,0.6174516677856445,0.7925764322280884,0.4795173108577728
2,0.7804478406906128,0.5311816930770874,0.8165938854217529,0.4263857901096344
3,0.8012015223503113,0.46815624833106995,0.8406113386154175,0.39504244923591614
4,0.836155116558075,0.4342077672481537,0.8602620363235474,0.37032419443130493
5,0.8328782320022583,0.4119094908237457,0.8515284061431885,0.36220213770866394
6,0.8476242423057556,0.3906213343143463,0.875545859336853,0.3414042890071869
7,0.8547241687774658,0.35354405641555786,0.8711790442466736,0.33549705147743225
8,0.8618241548538208,0.3558703660964966,0.8733624219894409,0.3152712881565094
9,0.8727471232414246,0.32127898931503296,0.8799126744270325,0.30573126673698425
10,0.8711087107658386,0.31132858991622925,0.8930131196975708,0.30489158630371094
11,0.8661933541297913,0.3182327151298523,0.8864628672599792,0.3084595799446106
12,0.8787547945976257,0.2899183928966522,0.8951964974403381,0.28606659173965454
13,0.8836701512336731,0.3060794472694397,0.8842794895172119,0.3007277846336365
14,0.8782086372375488,0.28379732370376587,0.8973799347877502,0.28163689374923706
15,0.8896777629852295,0.27949026226997375,0.8973799347877502,0.29105570912361145
16,0.8858547210693359,0.27598801255226135,0.8864628672599792,0.27870431542396545
17,0.8956854343414307,0.26495152711868286,0.8886463046073914,0.29784533381462097
18,0.8984161615371704,0.25256550312042236,0.8930131196975708,0.2721913158893585
19,0.8874931931495667,0.2697904407978058,0.8886463046073914,0.275363951921463
