epoch,accuracy,loss,val_accuracy,val_loss
0,0.6592026352882385,0.7893772721290588,0.7838428020477295,0.5406367182731628
1,0.7416712045669556,0.599518358707428,0.8122270703315735,0.4863846004009247
2,0.7908247113227844,0.5006993412971497,0.8340611457824707,0.41312721371650696
3,0.811032235622406,0.44902709126472473,0.8537117838859558,0.36892157793045044
4,0.811032235622406,0.42885035276412964,0.8427947759628296,0.35461992025375366
5,0.8492627143859863,0.37042737007141113,0.8580785989761353,0.3209036588668823
6,0.8465319275856018,0.3692997694015503,0.8711790442466736,0.29537758231163025
7,0.860731840133667,0.33910131454467773,0.8668122291564941,0.29571542143821716
8,0.8530857563018799,0.3524280786514282,0.8711790442466736,0.29215574264526367
9,0.8623703122138977,0.32741475105285645,0.8689956068992615,0.27796831727027893
10,0.8743855953216553,0.2922884523868561,0.875545859336853,0.281385600566864
11,0.8820316791534424,0.28643620014190674,0.8864628672599792,0.26667267084121704
12,0.8820316791534424,0.2745804488658905,0.8820960521697998,0.2660592496395111
13,0.8885854482650757,0.25920766592025757,0.8951964974403381,0.27517205476760864
14,0.8880393505096436,0.25507089495658875,0.8995633125305176,0.25382518768310547
15,0.900600790977478,0.24899901449680328,0.8842794895172119,0.25816643238067627
16,0.893500804901123,0.26713767647743225,0.8995633125305176,0.24772042036056519
17,0.900600790977478,0.23294834792613983,0.8973799347877502,0.24737218022346497
18,0.9016930460929871,0.22536055743694305,0.9017467498779297,0.2541468143463135
19,0.8978700041770935,0.23531390726566315,0.9061135649681091,0.23782816529273987
20,0.9016930460929871,0.2306341975927353,0.9061135649681091,0.2454015612602234
21,0.8951392769813538,0.24109749495983124,0.9082969427108765,0.25165003538131714
22,0.9109776020050049,0.22072818875312805,0.9061135649681091,0.2363426238298416
23,0.9148006439208984,0.1988663226366043,0.9170305728912354,0.23178313672542572
24,0.9213544726371765,0.19392146170139313,0.903930127620697,0.24239878356456757
25,0.9213544726371765,0.1995636224746704,0.9126637578010559,0.23079344630241394
26,0.9229928851127625,0.2004740983247757,0.9235807657241821,0.23037220537662506
27,0.9328235983848572,0.18169453740119934,0.9126637578010559,0.247322678565979
28,0.9115237593650818,0.2106851190328598,0.9017467498779297,0.2331986129283905
29,0.9235390424728394,0.19025824964046478,0.9213973879814148,0.22880128026008606
30,0.916985273361206,0.19913341104984283,0.9213973879814148,0.2253081500530243
31,0.9328235983848572,0.17624536156654358,0.9061135649681091,0.22381871938705444
