epoch,accuracy,loss,val_accuracy,val_loss
0,0.6936100721359253,0.7481536865234375,0.8013100624084473,0.5023142695426941
1,0.7575095295906067,0.5910038948059082,0.8209607005119324,0.4362322688102722
2,0.7886400818824768,0.5100840926170349,0.8340611457824707,0.4112209975719452
3,0.8175860047340393,0.4303382337093353,0.8558952212333679,0.3644309341907501
4,0.8323320746421814,0.4256071150302887,0.8624454140663147,0.3511425256729126
5,0.8317859172821045,0.39497143030166626,0.8733624219894409,0.3307514488697052
6,0.835608959197998,0.3676200211048126,0.875545859336853,0.3279959261417389
7,0.8563626408576965,0.35467329621315,0.875545859336853,0.3189055323600769
8,0.8623703122138977,0.3364240229129791,0.875545859336853,0.32278308272361755
9,0.8711087107658386,0.3354790508747101,0.8799126744270325,0.3117966949939728
10,0.8705625534057617,0.31471478939056396,0.8799126744270325,0.3208535611629486
11,0.8618241548538208,0.32702744007110596,0.8842794895172119,0.303899884223938
12,0.8732932806015015,0.2980654239654541,0.8886463046073914,0.2884627878665924
13,0.885308563709259,0.27389198541641235,0.8799126744270325,0.3061368763446808
14,0.8913162350654602,0.2758257985115051,0.8842794895172119,0.2843053340911865
15,0.8896777629852295,0.2750578820705414,0.8842794895172119,0.2895008623600006
16,0.8874931931495667,0.2772846817970276,0.8886463046073914,0.2812933325767517
17,0.902239203453064,0.23893913626670837,0.9017467498779297,0.27906376123428345
18,0.8962315917015076,0.24418491125106812,0.8842794895172119,0.30540454387664795
19,0.9082468748092651,0.21954743564128876,0.8820960521697998,0.2806032598018646
20,0.8956854343414307,0.2514205873012543,0.8973799347877502,0.2762182652950287
21,0.9033315181732178,0.2292102426290512,0.8908296823501587,0.2818520963191986
22,0.9000546336174011,0.24193687736988068,0.9061135649681091,0.2577818036079407
23,0.9148006439208984,0.214621439576149,0.903930127620697,0.25388458371162415
24,0.9038776755332947,0.2201644480228424,0.8820960521697998,0.2780809998512268
25,0.9098852872848511,0.2216363251209259,0.8930131196975708,0.26160794496536255
26,0.9098852872848511,0.200544074177742,0.8886463046073914,0.2745518088340759
27,0.9071545600891113,0.2254527062177658,0.8951964974403381,0.2590177059173584
