epoch,accuracy,loss,val_accuracy,val_loss
0,0.8172139525413513,0.41449567675590515,0.8615201115608215,0.3472972512245178
1,0.8668656945228577,0.32823336124420166,0.8682849407196045,0.3232139050960541
2,0.8753233551979065,0.31092411279678345,0.875447690486908,0.30817994475364685
3,0.8835821151733398,0.2914915978908539,0.8738559484481812,0.29824233055114746
4,0.8875622153282166,0.27944400906562805,0.876243531703949,0.28610676527023315
5,0.8903482556343079,0.2681330442428589,0.8857938647270203,0.278415322303772
6,0.8980099558830261,0.253941148519516,0.8861917853355408,0.2693847417831421
7,0.8998010158538818,0.24544282257556915,0.8869876861572266,0.2601753771305084
8,0.9077612161636353,0.23601895570755005,0.8861917853355408,0.26532942056655884
9,0.9094527363777161,0.22661681473255157,0.89415043592453,0.25131091475486755
10,0.9123383164405823,0.2196500450372696,0.8937525153160095,0.241956889629364
11,0.9188059568405151,0.21002700924873352,0.9033028483390808,0.234108105301857
12,0.918308436870575,0.20424595475196838,0.901711106300354,0.23059722781181335
13,0.9233830571174622,0.19738149642944336,0.9005172848701477,0.2338494062423706
14,0.9283581972122192,0.18961472809314728,0.900915265083313,0.22947151958942413
15,0.927960216999054,0.1867649257183075,0.9064862728118896,0.2237994521856308
16,0.93034827709198,0.18198774755001068,0.9112614393234253,0.21901391446590424
17,0.9326367974281311,0.1703994870185852,0.9100676774978638,0.21398597955703735
18,0.9401990175247192,0.16448868811130524,0.9152407646179199,0.20591433346271515
19,0.9405969977378845,0.15856966376304626,0.9192200303077698,0.20717263221740723
20,0.9460696578025818,0.1514459252357483,0.9104655981063843,0.2174987941980362
21,0.9402984976768494,0.15306876599788666,0.9160366058349609,0.2079489678144455
22,0.9477611780166626,0.13907623291015625,0.9224035143852234,0.1965642124414444
23,0.9510447978973389,0.1319289207458496,0.9216076135635376,0.1949775367975235
24,0.9507462978363037,0.13032612204551697,0.9212096929550171,0.19291459023952484
25,0.9560198783874512,0.12187254428863525,0.9120572805404663,0.21668918430805206
26,0.958109438419342,0.11966448277235031,0.9259848594665527,0.1841050088405609
27,0.9593034982681274,0.11284592747688293,0.927178680896759,0.18101643025875092
28,0.9618905186653137,0.11005070060491562,0.9208117723464966,0.19598732888698578
29,0.9634825587272644,0.10516707599163055,0.9231993556022644,0.1957876831293106
30,0.9618905186653137,0.1039104014635086,0.9259848594665527,0.19206203520298004
31,0.9641790986061096,0.09707121551036835,0.9315559267997742,0.18201188743114471
32,0.9688557386398315,0.09215297549962997,0.9323517680168152,0.17045921087265015
33,0.9680597186088562,0.08877211809158325,0.9231993556022644,0.20896285772323608
34,0.9692537188529968,0.08870846033096313,0.9335455894470215,0.17506392300128937
35,0.9717413187026978,0.08042921125888824,0.9383207559585571,0.16513867676258087
36,0.974328339099884,0.08016668260097504,0.933943510055542,0.164883553981781
37,0.9731343388557434,0.07977881282567978,0.9275766015052795,0.18399307131767273
38,0.9761193990707397,0.0711044892668724,0.9399124383926392,0.16440585255622864
39,0.976815938949585,0.0696280375123024,0.9315559267997742,0.17905256152153015
40,0.9787064790725708,0.06389744579792023,0.9395145177841187,0.16253750026226044
41,0.9780099391937256,0.06673434376716614,0.942300021648407,0.16208289563655853
42,0.9800000190734863,0.061742205172777176,0.9327496886253357,0.17903345823287964
43,0.9834825992584229,0.05539524182677269,0.934739351272583,0.19796021282672882
44,0.981592059135437,0.055480215698480606,0.9307600259780884,0.20173101127147675
45,0.9799004793167114,0.06092225760221481,0.9375248551368713,0.17542724311351776
46,0.9849750995635986,0.05120420828461647,0.9454835057258606,0.1665717512369156
47,0.9808955192565918,0.058523040264844894,0.9371269345283508,0.1797029674053192
48,0.9860696792602539,0.046462107449769974,0.9375248551368713,0.17690742015838623
49,0.9860696792602539,0.04613501578569412,0.9399124383926392,0.17762519419193268
50,0.985970139503479,0.046495553106069565,0.9391165971755981,0.17929965257644653
51,0.9865671396255493,0.04298025742173195,0.9462793469429016,0.16326481103897095
