epoch,accuracy,loss,val_accuracy,val_loss
0,0.8131343126296997,0.4228646755218506,0.8567449450492859,0.36236146092414856
1,0.8626865744590759,0.3337010145187378,0.8603262901306152,0.3428551256656647
2,0.8731343150138855,0.31222859025001526,0.8658973574638367,0.3273957669734955
3,0.8787064552307129,0.29605990648269653,0.8682849407196045,0.3181327283382416
4,0.888059675693512,0.281743586063385,0.87703937292099,0.30475229024887085
5,0.8900497555732727,0.26778721809387207,0.8722642064094543,0.30948948860168457
6,0.9013930559158325,0.25450968742370605,0.8873856067657471,0.2831481099128723
7,0.9010945558547974,0.24576985836029053,0.8818145394325256,0.2752920389175415
8,0.9082587361335754,0.2351461499929428,0.8901711106300354,0.2673773467540741
9,0.9124377965927124,0.22492775321006775,0.8921607732772827,0.263035386800766
10,0.9105472564697266,0.21943242847919464,0.894946277141571,0.25574812293052673
11,0.9146268367767334,0.21309050917625427,0.8969359397888184,0.24566373229026794
12,0.9205970168113708,0.2003164440393448,0.8985276818275452,0.23954857885837555
13,0.923283576965332,0.19366240501403809,0.8985276818275452,0.24338889122009277
14,0.9235820770263672,0.18936572968959808,0.9037007689476013,0.2387429177761078
15,0.9242786169052124,0.18750594556331635,0.908475935459137,0.22872717678546906
16,0.9310447573661804,0.17477157711982727,0.901711106300354,0.2408890277147293
17,0.935124397277832,0.166569322347641,0.9064862728118896,0.2287449687719345
18,0.9360198974609375,0.16148708760738373,0.9108635187149048,0.21504274010658264
19,0.9375124573707581,0.15823718905448914,0.9072821140289307,0.22248351573944092
20,0.9412935376167297,0.15007907152175903,0.9176283478736877,0.2140122354030609
21,0.9429850578308105,0.14242775738239288,0.9116593599319458,0.20539410412311554
22,0.9462686777114868,0.13674217462539673,0.9120572805404663,0.21108050644397736
23,0.9468656778335571,0.13622479140758514,0.9160366058349609,0.20160676538944244
24,0.95333331823349,0.12516924738883972,0.9208117723464966,0.18712016940116882
25,0.9553233981132507,0.11860288679599762,0.9247910976409912,0.18615365028381348
26,0.9571143984794617,0.1151098906993866,0.9212096929550171,0.18971160054206848
27,0.9593034982681274,0.11160778999328613,0.9283724427223206,0.1796388030052185
28,0.9587064385414124,0.1108422502875328,0.9220055937767029,0.18811917304992676
29,0.9612935185432434,0.10267464071512222,0.9303621053695679,0.18187309801578522
30,0.9640796184539795,0.09940464049577713,0.9303621053695679,0.18615588545799255
31,0.965373158454895,0.09398460388183594,0.9239951968193054,0.18220578134059906
32,0.9665671586990356,0.09370075911283493,0.9160366058349609,0.20941591262817383
33,0.9704477787017822,0.08636340498924255,0.9267807602882385,0.1762019544839859
34,0.9710447788238525,0.08235058188438416,0.9295662641525269,0.16961051523685455
