epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256716132164001,0.4062349200248718,0.8587346076965332,0.35418426990509033
1,0.8655721545219421,0.3298484683036804,0.8579387068748474,0.34286248683929443
2,0.8713432550430298,0.3092081546783447,0.8651014566421509,0.3246105909347534
3,0.8799005150794983,0.2905206084251404,0.8758456110954285,0.30911946296691895
4,0.8864676356315613,0.27725183963775635,0.8651014566421509,0.31160423159599304
5,0.8913432955741882,0.2649596929550171,0.8802228569984436,0.28619325160980225
6,0.8994029760360718,0.24977092444896698,0.8818145394325256,0.2884373068809509
7,0.9032835960388184,0.23964981734752655,0.8905690312385559,0.2711781859397888
8,0.9083582162857056,0.2288188934326172,0.8873856067657471,0.27811431884765625
9,0.9100497364997864,0.2246321588754654,0.8953441977500916,0.2556534707546234
10,0.9164178967475891,0.21271705627441406,0.8846001029014587,0.27360597252845764
11,0.9224875569343567,0.20358659327030182,0.9021090269088745,0.24215655028820038
12,0.9233830571174622,0.19596894085407257,0.8997214436531067,0.24729643762111664
13,0.9247761368751526,0.190907284617424,0.908475935459137,0.2357606440782547
14,0.930149257183075,0.17875948548316956,0.9072821140289307,0.23073387145996094
15,0.9330348372459412,0.17531290650367737,0.9068841934204102,0.24370084702968597
16,0.9374129176139832,0.1667466163635254,0.908475935459137,0.2283848375082016
17,0.9399005174636841,0.1579515039920807,0.9080780148506165,0.22623442113399506
18,0.9406965374946594,0.15323959290981293,0.9124552607536316,0.21710942685604095
19,0.9433830976486206,0.1483539640903473,0.9076800346374512,0.24001950025558472
20,0.9482586979866028,0.14054441452026367,0.9172304272651672,0.21067820489406586
21,0.9494527578353882,0.13384297490119934,0.9144448637962341,0.21354497969150543
22,0.9497512578964233,0.1321672946214676,0.9112614393234253,0.22848351299762726
23,0.951343297958374,0.12545056641101837,0.9216076135635376,0.19707365334033966
24,0.9541293382644653,0.12112834304571152,0.9184241890907288,0.19999158382415771
25,0.9575124382972717,0.11554961651563644,0.9184241890907288,0.20130693912506104
26,0.9580099582672119,0.11039553582668304,0.9220055937767029,0.20570474863052368
27,0.9606965184211731,0.10665135085582733,0.9204138517379761,0.1967695653438568
28,0.9611940383911133,0.10528109967708588,0.9192200303077698,0.2154790759086609
