epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242785930633545,0.4100429117679596,0.8623159527778625,0.3473801910877228
1,0.867661714553833,0.32962262630462646,0.8662952780723572,0.3357279598712921
2,0.8780099749565125,0.311051607131958,0.870274543762207,0.31713488698005676
3,0.8825870752334595,0.29686838388442993,0.8758456110954285,0.30982449650764465
4,0.8869651556015015,0.2819253206253052,0.8782331943511963,0.30450183153152466
5,0.8926368355751038,0.2705025374889374,0.883804202079773,0.283799409866333
6,0.8998010158538818,0.2582325041294098,0.8822125196456909,0.2910556495189667
7,0.9014925360679626,0.24950465559959412,0.8909669518470764,0.2751564085483551
8,0.9061691761016846,0.24018435180187225,0.8885793685913086,0.2767026722431183
9,0.9074627161026001,0.2357652634382248,0.8953441977500916,0.2616491913795471
10,0.9121392965316772,0.2250116616487503,0.8953441977500916,0.25679653882980347
11,0.9162188768386841,0.21638037264347076,0.9005172848701477,0.24701248109340668
12,0.9177114367485046,0.21140998601913452,0.8957421183586121,0.24966001510620117
13,0.9190049767494202,0.20201924443244934,0.9021090269088745,0.24254275858402252
14,0.923283576965332,0.19874225556850433,0.9029048681259155,0.23948536813259125
15,0.9265671372413635,0.1848118156194687,0.8997214436531067,0.2464865744113922
16,0.9292537569999695,0.17929920554161072,0.8937525153160095,0.26038265228271484
17,0.9342288374900818,0.1719248741865158,0.9056904315948486,0.23074369132518768
18,0.9375124573707581,0.1652049869298935,0.9096696972846985,0.2243904024362564
19,0.937114417552948,0.16346287727355957,0.894946277141571,0.2581837475299835
20,0.9418905377388,0.15211975574493408,0.9044966101646423,0.23118910193443298
21,0.9447761178016663,0.14930273592472076,0.9100676774978638,0.2147359848022461
22,0.9426865577697754,0.14737772941589355,0.9096696972846985,0.22029229998588562
23,0.9485571980476379,0.140397846698761,0.9140469431877136,0.2146078199148178
24,0.9476616978645325,0.13627704977989197,0.909271776676178,0.20993368327617645
25,0.9526368379592896,0.12746410071849823,0.9160366058349609,0.20960316061973572
26,0.9499502778053284,0.13252468407154083,0.9128531813621521,0.20958848297595978
27,0.9572139382362366,0.11632008105516434,0.9200159311294556,0.19944699108600616
28,0.9566169381141663,0.116850346326828,0.9176283478736877,0.20181044936180115
29,0.9560198783874512,0.11500409245491028,0.9156386852264404,0.202816441655159
30,0.9599999785423279,0.10521316528320312,0.9128531813621521,0.20413248240947723
31,0.9607959985733032,0.10171976685523987,0.9192200303077698,0.21399812400341034
32,0.962786078453064,0.10605290532112122,0.9108635187149048,0.2124011069536209
