epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237810730934143,0.41157057881355286,0.8551532030105591,0.37039533257484436
1,0.865273654460907,0.3328571319580078,0.8559490442276001,0.3516615331172943
2,0.8701492547988892,0.31728890538215637,0.8674890398979187,0.3233575224876404
3,0.8805969953536987,0.29120591282844543,0.8710704445838928,0.31022772192955017
4,0.8894527554512024,0.2755048871040344,0.8790290355682373,0.2996920049190521
5,0.8927363157272339,0.2622915804386139,0.8786311149597168,0.3046947121620178
6,0.9014925360679626,0.24948473274707794,0.8826104402542114,0.28230926394462585
7,0.9041790962219238,0.23812001943588257,0.8897731900215149,0.27049943804740906
8,0.9116417765617371,0.23059873282909393,0.8909669518470764,0.2640475034713745
9,0.9149253964424133,0.22080469131469727,0.8977317810058594,0.2568010091781616
10,0.9168159365653992,0.215226411819458,0.8993235230445862,0.24998384714126587
11,0.9209949970245361,0.2027144432067871,0.8961400985717773,0.25298812985420227
12,0.9250746369361877,0.19741134345531464,0.8973338603973389,0.24930843710899353
13,0.9260696768760681,0.18813301622867584,0.902506947517395,0.23837821185588837
14,0.9293532371520996,0.18012844026088715,0.9088738560676575,0.22946372628211975
15,0.9346268773078918,0.17401400208473206,0.9068841934204102,0.2285042405128479
16,0.932736337184906,0.17185679078102112,0.9048945307731628,0.23518839478492737
17,0.9370149374008179,0.16340531408786774,0.9060883522033691,0.22870978713035583
18,0.9382089376449585,0.1584445685148239,0.8961400985717773,0.23780183494091034
19,0.939502477645874,0.15437635779380798,0.900915265083313,0.24433988332748413
