epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163447856903076,0.891006350517273,0.5428493618965149,0.7147930264472961
1,0.5411860942840576,0.7382455468177795,0.5701419115066528,0.6801128387451172
2,0.560636043548584,0.6933333277702332,0.5720524191856384,0.6736233234405518
3,0.587388277053833,0.6753519773483276,0.5936135649681091,0.6602628231048584
4,0.5967378616333008,0.6641154289245605,0.6135371327400208,0.6562319397926331
5,0.6056097745895386,0.6565597057342529,0.6252729296684265,0.6424558162689209
6,0.6275165677070618,0.6441560983657837,0.6258187890052795,0.6384879946708679
7,0.6427353024482727,0.6315391659736633,0.6367357969284058,0.6337180733680725
8,0.6477854251861572,0.6248665452003479,0.6271833777427673,0.6423409581184387
9,0.6617075204849243,0.6121020317077637,0.6517467498779297,0.6217839121818542
10,0.6775404214859009,0.6003521680831909,0.6501091718673706,0.6255975365638733
11,0.6899610757827759,0.5870664715766907,0.6831331849098206,0.5935329794883728
12,0.7020405530929565,0.5704208016395569,0.6902292370796204,0.5903264284133911
13,0.7200573086738586,0.5455800890922546,0.6997816562652588,0.5803133845329285
14,0.7244932651519775,0.5329402685165405,0.7052401900291443,0.5691854357719421
15,0.7407357096672058,0.5194862484931946,0.6984170079231262,0.5628370642662048
16,0.7525421380996704,0.49544885754585266,0.682860255241394,0.60704505443573
17,0.7572510838508606,0.4844648241996765,0.7248908281326294,0.5672004818916321
18,0.7761550545692444,0.4602759778499603,0.7306222915649414,0.5437559485435486
19,0.7888486981391907,0.4357511103153229,0.754639744758606,0.5136508345603943
20,0.7925339341163635,0.42761218547821045,0.7227074503898621,0.5652308464050293
21,0.805910050868988,0.415702223777771,0.7358078360557556,0.5289433002471924
22,0.8089811205863953,0.39614924788475037,0.7464519739151001,0.5142562985420227
23,0.8248140215873718,0.3776111304759979,0.7756550312042236,0.500879168510437
24,0.8291817307472229,0.36526983976364136,0.7549126744270325,0.5325181484222412
25,0.8370299339294434,0.34876614809036255,0.7606440782546997,0.5391691327095032
26,0.8400327563285828,0.3468834459781647,0.7751091718673706,0.5054454207420349
27,0.8429673314094543,0.34043213725090027,0.7707423567771912,0.5261130928993225
28,0.8494506478309631,0.3250139653682709,0.7699235677719116,0.5154033899307251
