epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343332886695862,0.6899690628051758,0.5243474841117859,0.6898502707481384
1,0.5572221875190735,0.681774914264679,0.5461628437042236,0.6861798167228699
2,0.5697866678237915,0.67884361743927,0.5442150235176086,0.6868205666542053
3,0.5685204863548279,0.6773587465286255,0.5426567792892456,0.684840738773346
4,0.5785526633262634,0.6728054881095886,0.5570704936981201,0.6812519431114197
5,0.5901432037353516,0.6658200621604919,0.5488897562026978,0.6940593123435974
6,0.598032534122467,0.6593922972679138,0.5656408071517944,0.6780517101287842
7,0.6126424670219421,0.6504806876182556,0.5757693648338318,0.6674023866653442
8,0.6306613683700562,0.6386541128158569,0.580054521560669,0.661847710609436
9,0.640401303768158,0.6276010274887085,0.5858979225158691,0.6575565934181213
10,0.6531606316566467,0.6160765290260315,0.5960264801979065,0.6530001163482666
11,0.6659199595451355,0.602740466594696,0.610440194606781,0.6409915685653687
12,0.6769260764122009,0.5901166200637817,0.6143357753753662,0.641295313835144
13,0.6931917667388916,0.5744742155075073,0.6303077340126038,0.6371662616729736
14,0.7036135196685791,0.5581274628639221,0.6345928907394409,0.633493185043335
15,0.712866485118866,0.5456840395927429,0.6509544253349304,0.618013322353363
16,0.730982780456543,0.5295736193656921,0.6560186743736267,0.6183678507804871
17,0.746566653251648,0.5105333924293518,0.6723802089691162,0.5931458473205566
18,0.7558196187019348,0.4934556782245636,0.6688741445541382,0.5921131372451782
19,0.7635141611099243,0.4767945408821106,0.6871834993362427,0.5845072269439697
20,0.7811434864997864,0.4622434079647064,0.6965329051017761,0.5591542720794678
21,0.7902989983558655,0.44053563475608826,0.7004285454750061,0.5716726779937744
22,0.7999415397644043,0.4271704852581024,0.6945851445198059,0.5769246816635132
23,0.8149410486221313,0.406061053276062,0.7179586887359619,0.5360769629478455
24,0.8257524371147156,0.3895215392112732,0.7386053800582886,0.5225679874420166
25,0.839583158493042,0.3730360269546509,0.7156213521957397,0.5575373768806458
26,0.8417259454727173,0.35624343156814575,0.7370471358299255,0.520506739616394
27,0.8554592132568359,0.3401991128921509,0.7397740483283997,0.5384294390678406
28,0.8629589676856995,0.3209667503833771,0.7421113848686218,0.5187171697616577
29,0.8716275691986084,0.3102082908153534,0.7506817579269409,0.5191912651062012
30,0.8780559301376343,0.2929246425628662,0.7611998319625854,0.5023505091667175
31,0.888088047504425,0.273502379655838,0.7674328088760376,0.48560136556625366
32,0.8889646530151367,0.2694372534751892,0.775223970413208,0.476723313331604
33,0.9001655578613281,0.24876469373703003,0.7701597213745117,0.483205646276474
34,0.9052303433418274,0.23620782792568207,0.7744448781013489,0.49031341075897217
35,0.9142885208129883,0.22400379180908203,0.77561354637146,0.5047445297241211
36,0.9198402762413025,0.2110380083322525,0.7798987030982971,0.48022589087486267
37,0.9258790016174316,0.19610218703746796,0.7763926982879639,0.5024974942207336
38,0.9300671815872192,0.18802960216999054,0.7834047675132751,0.517634928226471
39,0.9379565715789795,0.173106387257576,0.7997662425041199,0.4608364999294281
40,0.9436057209968567,0.1599682867527008,0.7982079982757568,0.47301676869392395
41,0.948767900466919,0.14837752282619476,0.7915855050086975,0.48224422335624695
42,0.9555858373641968,0.13635320961475372,0.8071678876876831,0.4471530318260193
43,0.9549040794372559,0.12848159670829773,0.807947039604187,0.4647761285305023
44,0.9605532288551331,0.11934156715869904,0.8087261319160461,0.48054108023643494
45,0.9620141983032227,0.11607997119426727,0.8102843761444092,0.4900069832801819
46,0.9678581953048706,0.10162396728992462,0.8141799569129944,0.4797889292240143
47,0.9775981307029724,0.08612959086894989,0.8184651136398315,0.45393675565719604
48,0.9721437692642212,0.09208496659994125,0.8250876665115356,0.4719248414039612
49,0.9812992811203003,0.07606121897697449,0.8250876665115356,0.4481506943702698
50,0.98178631067276,0.07111842185258865,0.82976233959198,0.4466377794742584
51,0.9853900671005249,0.0634465143084526,0.8243085145950317,0.48297420144081116
52,0.9904548525810242,0.051073335111141205,0.833268404006958,0.43985381722450256
53,0.9911366701126099,0.04839267209172249,0.83365797996521,0.4528963267803192
54,0.9873380661010742,0.054631296545267105,0.8211920261383057,0.5286402702331543
55,0.9841238856315613,0.05691986531019211,0.8196338415145874,0.5445642471313477
56,0.9897730350494385,0.04461754858493805,0.8301519155502319,0.5008568167686462
57,0.9939612150192261,0.03693324699997902,0.8492403626441956,0.4430166184902191
58,0.9804227352142334,0.06398799270391464,0.8359953165054321,0.4909469783306122
59,0.9983441829681396,0.023510880768299103,0.8472925424575806,0.44351324439048767
60,0.999610424041748,0.0181896835565567,0.8484612107276917,0.4572044312953949
61,0.9991233944892883,0.017717648297548294,0.8476821184158325,0.47369614243507385
62,0.9936690330505371,0.03437183052301407,0.7830151915550232,0.8279375433921814
