epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031567215919495,0.6961838603019714,0.5170142650604248,0.6883176565170288
1,0.5278616547584534,0.68907630443573,0.5444566607475281,0.6857380270957947
2,0.5366456508636475,0.6872257590293884,0.5312843322753906,0.6858263611793518
3,0.5465275645256042,0.6855598092079163,0.5532382130622864,0.6838796734809875
4,0.5498215556144714,0.6848439574241638,0.537870466709137,0.6842533349990845
5,0.5542135834693909,0.6836063265800476,0.5554335713386536,0.6835765838623047
6,0.5640954971313477,0.6824986934661865,0.5389681458473206,0.6873993277549744
7,0.5608015656471252,0.6820410490036011,0.5565313100814819,0.6825360059738159
8,0.5649189949035645,0.6814646124839783,0.5587266683578491,0.6822403073310852
9,0.561625063419342,0.6805638670921326,0.5510427951812744,0.6822201013565063
10,0.5621740221977234,0.679701030254364,0.5433589220046997,0.6863340139389038
11,0.5657424926757812,0.6797261834144592,0.5554335713386536,0.6835662126541138
12,0.572055995464325,0.6787753105163574,0.5488474369049072,0.6815218925476074
13,0.572055995464325,0.6786054372787476,0.5444566607475281,0.6809130311012268
