epoch,accuracy,loss,val_accuracy,val_loss
0,0.49849024415016174,0.696482241153717,0.5279912352561951,0.6893765926361084
1,0.5251166820526123,0.6907464265823364,0.5246981382369995,0.6879206895828247
2,0.5325281620025635,0.6885991096496582,0.5301865935325623,0.6884226202964783
3,0.5396651029586792,0.6866410374641418,0.5301865935325623,0.6862295269966125
4,0.5459786057472229,0.6853460073471069,0.5345773696899414,0.6852816939353943
5,0.5440570712089539,0.6845186352729797,0.5301865935325623,0.6873316764831543
6,0.5536645650863647,0.6822149753570557,0.5334796905517578,0.6849523186683655
7,0.5503705739974976,0.6820290088653564,0.5301865935325623,0.6850117444992065
8,0.5544880628585815,0.6812987923622131,0.5192096829414368,0.6893050670623779
9,0.5536645650863647,0.6807511448860168,0.521405041217804,0.6859017610549927
