epoch,accuracy,loss,val_accuracy,val_loss
0,0.8022641539573669,0.4178127646446228,0.9156626462936401,0.21867108345031738
1,0.8958490490913391,0.2500271499156952,0.9216867685317993,0.22156965732574463
2,0.9049056768417358,0.22797787189483643,0.9246987700462341,0.21094490587711334
3,0.9222641587257385,0.19806988537311554,0.9277108311653137,0.20847155153751373
4,0.9283018708229065,0.2054218053817749,0.9096385836601257,0.2249109447002411
5,0.9305660128593445,0.18548232316970825,0.9246987700462341,0.19642707705497742
6,0.9366037845611572,0.16555346548557281,0.9337349534034729,0.16271468997001648
7,0.9524528384208679,0.1348429024219513,0.9246987700462341,0.16183006763458252
8,0.9426414966583252,0.1575242578983307,0.9156626462936401,0.20367901027202606
9,0.9615094065666199,0.11031372100114822,0.9307228922843933,0.1859402060508728
10,0.9645283222198486,0.09505379945039749,0.9307228922843933,0.17220096290111542
11,0.9766037464141846,0.06511668860912323,0.9216867685317993,0.22534942626953125
