epoch,accuracy,loss,val_accuracy,val_loss
0,0.609375,0.6116979718208313,0.762499988079071,0.542222261428833
1,0.8187500238418579,0.4086204469203949,0.8374999761581421,0.46551236510276794
2,0.862500011920929,0.3727261424064636,0.824999988079071,0.4715653359889984
3,0.8687499761581421,0.3262142241001129,0.8374999761581421,0.5076917409896851
4,0.859375,0.3328550457954407,0.862500011920929,0.44378966093063354
5,0.8812500238418579,0.3061196804046631,0.824999988079071,0.4485095143318176
6,0.8843749761581421,0.28004637360572815,0.8500000238418579,0.45266348123550415
7,0.903124988079071,0.25672438740730286,0.8374999761581421,0.39507126808166504
8,0.9125000238418579,0.1956230103969574,0.8374999761581421,0.5232288241386414
9,0.925000011920929,0.21032889187335968,0.862500011920929,0.37056344747543335
