epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875,0.5616565942764282,0.824999988079071,0.4713335931301117
1,0.824999988079071,0.42351794242858887,0.8374999761581421,0.43643316626548767
2,0.856249988079071,0.3519536852836609,0.7875000238418579,0.4635951519012451
3,0.8687499761581421,0.3279150128364563,0.8374999761581421,0.3981994092464447
4,0.887499988079071,0.2920101284980774,0.862500011920929,0.41231876611709595
5,0.878125011920929,0.2686329782009125,0.875,0.4038757383823395
6,0.90625,0.2592725157737732,0.8500000238418579,0.38584500551223755
7,0.9125000238418579,0.21544113755226135,0.862500011920929,0.37466296553611755
8,0.9312499761581421,0.17904998362064362,0.875,0.37870892882347107
9,0.949999988079071,0.1440013200044632,0.7875000238418579,0.7035115957260132
10,0.9125000238418579,0.2496105134487152,0.8500000238418579,0.38360363245010376
