epoch,accuracy,loss,val_accuracy,val_loss
0,0.6011560559272766,0.6827279329299927,0.6242774724960327,0.6460349559783936
1,0.7789017558097839,0.46974676847457886,0.7572254538536072,0.5693075656890869
2,0.810693621635437,0.4143645763397217,0.7687861323356628,0.5499514937400818
3,0.8540462255477905,0.32535120844841003,0.7976878881454468,0.5054192543029785
4,0.8872832655906677,0.283422589302063,0.8034682273864746,0.47194361686706543
5,0.9219653010368347,0.20865818858146667,0.8208092451095581,0.4424469769001007
6,0.939306378364563,0.17812702059745789,0.8670520186424255,0.3905448615550995
7,0.9609826803207397,0.13945752382278442,0.8786126971244812,0.34261354804039
8,0.9609826803207397,0.11387361586093903,0.8901734352111816,0.30072739720344543
9,0.9812138676643372,0.09142002463340759,0.8670520186424255,0.3100837171077728
10,0.9653179049491882,0.10872810333967209,0.9190751314163208,0.23198218643665314
11,0.986994206905365,0.07638531923294067,0.9248554706573486,0.19351017475128174
12,0.9884393215179443,0.05675413832068443,0.9190751314163208,0.21666859090328217
13,0.9898843765258789,0.05214649438858032,0.913294792175293,0.1965441107749939
14,0.9942196607589722,0.03221500664949417,0.9306358098983765,0.1547720581293106
15,0.9898843765258789,0.04420129954814911,0.9190751314163208,0.23716308176517487
16,0.9927745461463928,0.03516010195016861,0.913294792175293,0.16914145648479462
17,0.9898843765258789,0.04410145804286003,0.9479768872261047,0.15200869739055634
18,0.9812138676643372,0.05513377487659454,0.9364162087440491,0.1578003168106079
19,0.9898843765258789,0.044186342507600784,0.9075144529342651,0.25928813219070435
20,0.9913294911384583,0.03305370360612869,0.9421965479850769,0.13379599153995514
21,0.9942196607589722,0.022015059366822243,0.9710982441902161,0.08663200587034225
22,0.9942196607589722,0.021994182839989662,0.9710982441902161,0.09933561086654663
23,0.9942196607589722,0.025971412658691406,0.9710982441902161,0.09346482157707214
24,0.9884393215179443,0.03934161365032196,0.913294792175293,0.27909788489341736
25,0.9884393215179443,0.03739374503493309,0.9653179049491882,0.12259310483932495
26,0.9956647157669067,0.019138164818286896,0.9364162087440491,0.12240172922611237
