epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127167344093323,0.676094651222229,0.6358381509780884,0.6410265564918518
1,0.7687861323356628,0.4609379470348358,0.7283236980438232,0.5638243556022644
2,0.8410404920578003,0.3462546765804291,0.7803468108177185,0.5098559856414795
3,0.884393036365509,0.29168346524238586,0.8208092451095581,0.4358605742454529
4,0.913294792175293,0.2332037389278412,0.8554913401603699,0.3945847749710083
5,0.9277456402778625,0.19752457737922668,0.8439306616783142,0.37188827991485596
6,0.9465317726135254,0.16225361824035645,0.8786126971244812,0.322955459356308
7,0.9595375657081604,0.12170779705047607,0.8901734352111816,0.31348860263824463
8,0.9552023410797119,0.12702877819538116,0.8786126971244812,0.2878435254096985
9,0.9508670568466187,0.13073085248470306,0.8323699235916138,0.3422812223434448
10,0.9624277353286743,0.10191023349761963,0.9306358098983765,0.25048118829727173
11,0.97398841381073,0.07625981420278549,0.9306358098983765,0.22972358763217926
12,0.9812138676643372,0.07288116961717606,0.9306358098983765,0.22952942550182343
13,0.9797688126564026,0.07133713364601135,0.9248554706573486,0.2265077531337738
14,0.9884393215179443,0.05925378203392029,0.9306358098983765,0.1932457536458969
15,0.9841040372848511,0.050016358494758606,0.913294792175293,0.20710663497447968
