epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367583274841309,0.6356086134910583,0.7225433588027954,0.6268205642700195
1,0.7945007085800171,0.4346866309642792,0.7283236980438232,0.5864811539649963
2,0.8422576189041138,0.3727477192878723,0.7919074892997742,0.49229148030281067
3,0.885672926902771,0.30365413427352905,0.7919074892997742,0.45985889434814453
4,0.8712011575698853,0.3041386604309082,0.8150289058685303,0.405544251203537
5,0.9059334397315979,0.25413551926612854,0.8554913401603699,0.38856515288352966
6,0.9247467517852783,0.210511714220047,0.8554913401603699,0.3351122736930847
7,0.9377713203430176,0.1835375875234604,0.9017341136932373,0.29011768102645874
8,0.9406657218933105,0.15245574712753296,0.8959537744522095,0.2630676329135895
9,0.956584632396698,0.12945517897605896,0.913294792175293,0.23240900039672852
10,0.9782923460006714,0.10096202045679092,0.9248554706573486,0.19939100742340088
11,0.9768451452255249,0.09214117377996445,0.9364162087440491,0.18708042800426483
12,0.969609260559082,0.09186744689941406,0.9364162087440491,0.16641394793987274
13,0.9855282306671143,0.06586576253175735,0.9537572264671326,0.13155697286128998
14,0.9681620597839355,0.08900092542171478,0.9595375657081604,0.13808375597000122
15,0.9710564613342285,0.0791521668434143,0.9479768872261047,0.14373955130577087
16,0.9855282306671143,0.05380955711007118,0.9595375657081604,0.11051816493272781
17,0.9898697733879089,0.039987727999687195,0.9421965479850769,0.14053091406822205
18,0.9739508032798767,0.0719028115272522,0.9306358098983765,0.18427380919456482
19,0.9667149186134338,0.09261210262775421,0.9190751314163208,0.18023289740085602
