epoch,accuracy,loss,val_accuracy,val_loss
0,0.586705207824707,0.7498049139976501,0.6242774724960327,0.6524852514266968
1,0.7601156234741211,0.48364660143852234,0.7283236980438232,0.5764713287353516
2,0.8294797539710999,0.3831360638141632,0.7514451146125793,0.5419022440910339
3,0.8771676421165466,0.31128203868865967,0.8323699235916138,0.45184728503227234
4,0.9190751314163208,0.239325150847435,0.8381502628326416,0.44273677468299866
5,0.9118497371673584,0.2465781718492508,0.8959537744522095,0.3790787160396576
6,0.9248554706573486,0.20313042402267456,0.8786126971244812,0.35776329040527344
7,0.9479768872261047,0.1620081067085266,0.9190751314163208,0.2989802956581116
8,0.9638728499412537,0.12976625561714172,0.9017341136932373,0.3065538704395294
9,0.9783236980438232,0.0979391410946846,0.9479768872261047,0.23452743887901306
10,0.9682080745697021,0.09519283473491669,0.9479768872261047,0.22395403683185577
11,0.9768785834312439,0.09054532647132874,0.913294792175293,0.2463797926902771
12,0.9841040372848511,0.07146313041448593,0.9190751314163208,0.2447107583284378
13,0.9927745461463928,0.0531129464507103,0.9421965479850769,0.20529311895370483
14,0.9942196607589722,0.04830663651227951,0.9364162087440491,0.2027708888053894
