epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.6862564086914062,0.7052023410797119,0.628404438495636
1,0.7803468108177185,0.46187353134155273,0.7745664715766907,0.557198703289032
2,0.8381502628326416,0.37069013714790344,0.8381502628326416,0.49534839391708374
3,0.8815028667449951,0.2902512848377228,0.8670520186424255,0.44188931584358215
4,0.913294792175293,0.23584683239459991,0.9075144529342651,0.4016408324241638
5,0.939306378364563,0.18773415684700012,0.9017341136932373,0.338188111782074
6,0.9421965479850769,0.1698864847421646,0.9075144529342651,0.3164023756980896
7,0.9349710941314697,0.17030742764472961,0.8381502628326416,0.3608393669128418
8,0.9479768872261047,0.15500408411026,0.9017341136932373,0.2813871204853058
9,0.9682080745697021,0.11830736696720123,0.9075144529342651,0.2763102948665619
