epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6984731554985046,0.5769230723381042,0.6720148324966431
1,0.6764705777168274,0.5919676423072815,0.5961538553237915,0.6784477233886719
2,0.7450980544090271,0.5010958313941956,0.6730769276618958,0.6214103698730469
3,0.813725471496582,0.40312904119491577,0.6346153616905212,0.6324398517608643
4,0.8823529481887817,0.3206660747528076,0.692307710647583,0.670095682144165
5,0.906862735748291,0.2431800663471222,0.6346153616905212,0.6771966218948364
6,0.9656862616539001,0.16290299594402313,0.6730769276618958,0.7650874257087708
7,1.0,0.09524322301149368,0.6730769276618958,0.8209102153778076
8,1.0,0.04976298660039902,0.6538461446762085,0.9597654938697815
9,1.0,0.02389739453792572,0.7115384340286255,1.0088446140289307
10,1.0,0.015876883640885353,0.7115384340286255,1.1795704364776611
11,1.0,0.009755711071193218,0.7307692170143127,1.2269870042800903
12,1.0,0.004744987469166517,0.7115384340286255,1.2796399593353271
13,1.0,0.0031051775440573692,0.7115384340286255,1.3292407989501953
14,1.0,0.0022469779942184687,0.7115384340286255,1.3727202415466309
15,1.0,0.0018115496495738626,0.692307710647583,1.4152781963348389
16,1.0,0.0014749026158824563,0.7115384340286255,1.4314326047897339
