epoch,accuracy,loss,val_accuracy,val_loss
0,0.6279664039611816,0.678488552570343,0.7124087810516357,0.6005468368530273
1,0.7473530769348145,0.4990279972553253,0.7226277589797974,0.5482872724533081
2,0.7875136733055115,0.43916624784469604,0.7489051222801208,0.5080032348632812
3,0.8116101026535034,0.4036436378955841,0.7737226486206055,0.45982152223587036
4,0.8481197357177734,0.3574284315109253,0.7824817299842834,0.44364574551582336
5,0.8612632155418396,0.3344678282737732,0.7970802783966064,0.4202791452407837
6,0.8700255751609802,0.317901074886322,0.7941606044769287,0.41180840134620667
7,0.8762322068214417,0.3023929297924042,0.7897810339927673,0.4250248074531555
8,0.8933917284011841,0.28230518102645874,0.7897810339927673,0.41280531883239746
9,0.9014238715171814,0.25920119881629944,0.7941606044769287,0.4143773913383484
10,0.9076305031776428,0.24826498329639435,0.8014598488807678,0.4160691201686859
11,0.9145673513412476,0.23520547151565552,0.8029196858406067,0.41187232732772827
12,0.921139121055603,0.22535644471645355,0.7897810339927673,0.409638375043869
13,0.9339174628257751,0.20692281424999237,0.7927007079124451,0.4149940609931946
14,0.9313617944717407,0.20324775576591492,0.7883211970329285,0.42101427912712097
15,0.9386637210845947,0.18781903386116028,0.7868613004684448,0.42377492785453796
16,0.9426798224449158,0.17697598040103912,0.800000011920929,0.4291660189628601
