epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927360713481903,0.7031964063644409,0.4527845084667206,0.7024894952774048
1,0.5163438320159912,0.6934127807617188,0.48426151275634766,0.6935377717018127
2,0.5369249582290649,0.6844554543495178,0.5230024456977844,0.6854933500289917
3,0.5702179074287415,0.6758115291595459,0.5520581007003784,0.6775987148284912
4,0.6047215461730957,0.6668431758880615,0.5690072774887085,0.6691526770591736
5,0.6368038654327393,0.6571300625801086,0.6053268909454346,0.6601443290710449
6,0.6700968742370605,0.6463474631309509,0.63922518491745,0.6498684883117676
7,0.6961259245872498,0.6340966820716858,0.685230016708374,0.6383346319198608
8,0.7203390002250671,0.6203274726867676,0.7167070508003235,0.6254913210868835
9,0.7397094368934631,0.6048625111579895,0.7312348484992981,0.6108543872833252
10,0.758474588394165,0.5878275632858276,0.7409201264381409,0.5947248339653015
11,0.7760290503501892,0.5693168640136719,0.7530266046524048,0.577619194984436
12,0.7838982939720154,0.5500278472900391,0.7675544619560242,0.5596529841423035
13,0.7953994870185852,0.5300757884979248,0.7772396802902222,0.5412166714668274
14,0.7990314960479736,0.5102099180221558,0.7893462181091309,0.5230903625488281
15,0.8069007396697998,0.4907758831977844,0.7917675375938416,0.505486786365509
16,0.8117433190345764,0.4719318151473999,0.7966101765632629,0.4890587031841278
17,0.8177965879440308,0.45436978340148926,0.7990314960479736,0.4734443128108978
18,0.8214285969734192,0.43810415267944336,0.8062953948974609,0.4594850242137909
19,0.8299031257629395,0.42336761951446533,0.8087167143821716,0.44649526476860046
20,0.8268765211105347,0.4100591242313385,0.8184019327163696,0.43508604168891907
21,0.8305084705352783,0.39806368947029114,0.8208232522010803,0.425057977437973
22,0.832929790019989,0.3875371515750885,0.823244571685791,0.41567209362983704
23,0.8389830589294434,0.3780881464481354,0.8280871510505676,0.40775835514068604
24,0.8407990336418152,0.3696573078632355,0.8305084705352783,0.4004460573196411
25,0.8420096635818481,0.36220359802246094,0.832929790019989,0.39422038197517395
26,0.8450363278388977,0.3553069531917572,0.832929790019989,0.3880043029785156
27,0.8468523025512695,0.3490510880947113,0.8353511095046997,0.3825022578239441
28,0.8516949415206909,0.3434736728668213,0.8353511095046997,0.37779200077056885
29,0.8535109162330627,0.33816346526145935,0.8353511095046997,0.37283629179000854
30,0.8577482104301453,0.33322539925575256,0.8353511095046997,0.36877381801605225
31,0.8583534955978394,0.32861682772636414,0.842615008354187,0.3643154501914978
32,0.8601694703102112,0.32437899708747864,0.8450363278388977,0.3601655662059784
33,0.8613801598548889,0.3203105926513672,0.8450363278388977,0.35603365302085876
34,0.8625907897949219,0.3162706196308136,0.8450363278388977,0.3522699177265167
35,0.8656174540519714,0.31258586049079895,0.8450363278388977,0.3480610251426697
36,0.8680387139320374,0.3091922998428345,0.8450363278388977,0.3447664678096771
37,0.8680387139320374,0.30568429827690125,0.8474576473236084,0.34141460061073303
38,0.870460033416748,0.3025487959384918,0.852300226688385,0.33759933710098267
39,0.8734866976737976,0.2994054853916168,0.8498789072036743,0.33475443720817566
40,0.8746973276138306,0.2962849736213684,0.861985445022583,0.331214964389801
41,0.8783292770385742,0.29345831274986267,0.861985445022583,0.32793939113616943
42,0.880145251750946,0.29069992899894714,0.861985445022583,0.32492953538894653
43,0.8813559412956238,0.28790074586868286,0.861985445022583,0.32186946272850037
44,0.8807505965232849,0.28536131978034973,0.8668280839920044,0.31900790333747864
45,0.8837772607803345,0.28279995918273926,0.8668280839920044,0.31628361344337463
46,0.8861985206604004,0.2803608477115631,0.8716707229614258,0.31351715326309204
47,0.8868038654327393,0.2779143452644348,0.8740919828414917,0.31131505966186523
48,0.8886198401451111,0.2756761610507965,0.8740919828414917,0.3086429834365845
49,0.888014554977417,0.27337169647216797,0.8740919828414917,0.30600881576538086
50,0.888014554977417,0.27115899324417114,0.8716707229614258,0.3034266531467438
51,0.88922518491745,0.26901009678840637,0.8740919828414917,0.30045923590660095
52,0.8910411596298218,0.2669332027435303,0.8740919828414917,0.29836252331733704
