epoch,accuracy,loss,val_accuracy,val_loss
0,0.44854721426963806,0.7371354699134827,0.4673123359680176,0.7169543504714966
1,0.46973365545272827,0.721477210521698,0.48184019327163696,0.7040513157844543
2,0.49394673109054565,0.7080300450325012,0.49878934025764465,0.692516565322876
3,0.5090798735618591,0.6961556077003479,0.5157384872436523,0.6823088526725769
4,0.5332929491996765,0.6851589679718018,0.5641646385192871,0.6723566055297852
5,0.5556900501251221,0.674493134021759,0.5980629324913025,0.6625581383705139
6,0.5799031257629395,0.6636828184127808,0.629539966583252,0.6527570486068726
7,0.61077481508255,0.6526471972465515,0.6707021594047546,0.6421526670455933
8,0.6416465044021606,0.6410372257232666,0.694915235042572,0.6309847235679626
9,0.6785714030265808,0.6286530494689941,0.7239709496498108,0.619522213935852
10,0.694915235042572,0.6154200434684753,0.7336561679840088,0.6066849231719971
11,0.7154963612556458,0.6009936928749084,0.7627118825912476,0.5929375290870667
12,0.7518159747123718,0.5853546857833862,0.7869249582290649,0.5782722234725952
13,0.7687651515007019,0.5684788823127747,0.7941888570785522,0.5623291730880737
14,0.7784503698348999,0.5506359934806824,0.7893462181091309,0.5456681251525879
15,0.7917675375938416,0.5319207310676575,0.7990314960479736,0.5288086533546448
16,0.8032687902450562,0.5128390789031982,0.8087167143821716,0.5117862224578857
17,0.8087167143821716,0.4936439096927643,0.8208232522010803,0.49443933367729187
18,0.8171913027763367,0.4747115671634674,0.8280871510505676,0.47769272327423096
19,0.8214285969734192,0.45639148354530334,0.8353511095046997,0.46129581332206726
20,0.8268765211105347,0.4389377236366272,0.8377723693847656,0.4461275339126587
21,0.8353511095046997,0.4228472411632538,0.8474576473236084,0.4317992627620697
22,0.8407990336418152,0.4079442322254181,0.8450363278388977,0.4191988408565521
23,0.8480629324913025,0.39464548230171204,0.8498789072036743,0.407429039478302
24,0.8486682772636414,0.3826124370098114,0.852300226688385,0.3970579504966736
25,0.852300226688385,0.3720974922180176,0.8498789072036743,0.3876306116580963
26,0.8529055714607239,0.3627130687236786,0.852300226688385,0.3793354034423828
27,0.8559321761131287,0.35433414578437805,0.852300226688385,0.3721027076244354
28,0.8583534955978394,0.34683603048324585,0.852300226688385,0.36537283658981323
29,0.8613801598548889,0.34007737040519714,0.852300226688385,0.35938969254493713
