epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214797258377075,1.203172206878662,0.5842607021331787,0.7273547649383545
1,0.6139618158340454,0.8252341747283936,0.6653417944908142,0.6516777873039246
2,0.6883452534675598,0.6295059323310852,0.7305246591567993,0.5470095276832581
3,0.737669050693512,0.5430079102516174,0.7782194018363953,0.48077625036239624
4,0.7649164795875549,0.4884010851383209,0.7853736281394958,0.4435407221317291
5,0.7826173305511475,0.45938992500305176,0.796502411365509,0.4181748032569885
6,0.7963404655456543,0.4352942407131195,0.8108108043670654,0.400997132062912
7,0.8027048707008362,0.4226662814617157,0.81955486536026,0.3882264494895935
8,0.8148369193077087,0.40665847063064575,0.8243243098258972,0.3779207766056061
9,0.8180190920829773,0.4032984673976898,0.8282988667488098,0.3694060742855072
10,0.8281623125076294,0.3913503885269165,0.8402225971221924,0.3621602952480316
11,0.825775682926178,0.3841918408870697,0.8465818762779236,0.3559378385543823
12,0.8319411277770996,0.3779461979866028,0.8473767638206482,0.35057738423347473
13,0.8327366709709167,0.37006238102912903,0.8497615456581116,0.3462525010108948
14,0.8391010165214539,0.3679087162017822,0.8513513803482056,0.3419662117958069
15,0.8392999172210693,0.3652951717376709,0.8497615456581116,0.33862870931625366
16,0.843675434589386,0.35324013233184814,0.8537361025810242,0.3348788321018219
17,0.8448687195777893,0.35347113013267517,0.8529411554336548,0.3320264518260956
18,0.8466587066650391,0.35570716857910156,0.8569157123565674,0.3290018141269684
19,0.8518297672271729,0.3428357243537903,0.8585055470466614,0.3258056044578552
20,0.8498408794403076,0.347561776638031,0.8585055470466614,0.32360607385635376
21,0.8482497930526733,0.34418731927871704,0.8608903288841248,0.3217484951019287
22,0.8562052249908447,0.3416430950164795,0.862480103969574,0.3195163607597351
23,0.8538185954093933,0.34134095907211304,0.862480103969574,0.31832215189933777
24,0.856006383895874,0.33034008741378784,0.8648648858070374,0.3164041042327881
25,0.8548130393028259,0.33794400095939636,0.867249608039856,0.31499606370925903
26,0.8597851991653442,0.33114930987358093,0.867249608039856,0.3133481442928314
27,0.8589896559715271,0.33481377363204956,0.867249608039856,0.312936395406723
28,0.861177384853363,0.32981836795806885,0.86883944272995,0.3108472526073456
29,0.8568019270896912,0.33488738536834717,0.8712241649627686,0.3095425069332123
30,0.85819411277771,0.32938337326049805,0.870429277420044,0.30814746022224426
31,0.8613762855529785,0.3261912763118744,0.870429277420044,0.3069946765899658
32,0.8627684712409973,0.3192405104637146,0.870429277420044,0.306130588054657
33,0.8575974702835083,0.3339763283729553,0.8728139996528625,0.3052033483982086
34,0.8597851991653442,0.33357247710227966,0.8736088871955872,0.3042493462562561
35,0.8595862984657288,0.31969934701919556,0.8736088871955872,0.30359193682670593
36,0.8591885566711426,0.32242918014526367,0.8759936690330505,0.3023320436477661
37,0.8661495447158813,0.31801173090934753,0.8751987218856812,0.30165895819664
38,0.8651551604270935,0.31673094630241394,0.8775834441184998,0.30004581809043884
39,0.8627684712409973,0.3254511058330536,0.8775834441184998,0.2990761697292328
40,0.8593874573707581,0.3278420865535736,0.8775834441184998,0.2990645170211792
41,0.8657518029212952,0.3152407705783844,0.8759936690330505,0.2984779477119446
42,0.8643595576286316,0.31589066982269287,0.8767885565757751,0.2974264621734619
43,0.8629673719406128,0.3193788230419159,0.8775834441184998,0.29701393842697144
