epoch,accuracy,loss,val_accuracy,val_loss
0,0.49632135033607483,1.0237575769424438,0.5508744120597839,0.7232277989387512
1,0.6070789694786072,0.7307190895080566,0.6502384543418884,0.6386064291000366
2,0.6812487840652466,0.6081185936927795,0.7233704328536987,0.5583680272102356
3,0.7238019704818726,0.5484166145324707,0.7527821660041809,0.5107131600379944
4,0.7426924109458923,0.5164077877998352,0.7726550102233887,0.48171162605285645
5,0.7621793746948242,0.4950960576534271,0.7766295671463013,0.4607457220554352
6,0.7757009267807007,0.4710894227027893,0.7877583503723145,0.4456797242164612
7,0.7860409617424011,0.45441001653671265,0.796502411365509,0.43312564492225647
8,0.791210949420929,0.44613540172576904,0.8052464127540588,0.4233373701572418
9,0.7955856323242188,0.4371630847454071,0.8100159168243408,0.4143858253955841
10,0.8091071844100952,0.42656370997428894,0.8116057515144348,0.40699052810668945
11,0.8065221905708313,0.4298054575920105,0.817965030670166,0.4010661840438843
12,0.8112944960594177,0.4226047992706299,0.81955486536026,0.3962412178516388
13,0.8126864433288574,0.41995400190353394,0.821144700050354,0.3907807767391205
14,0.8150725960731506,0.408557265996933,0.8259141445159912,0.38708820939064026
15,0.8190495371818542,0.4032125174999237,0.8243243098258972,0.38254836201667786
16,0.818055272102356,0.4035138189792633,0.8290938138961792,0.3788966238498688
17,0.8222310543060303,0.39929553866386414,0.8330683708190918,0.375396192073822
18,0.818055272102356,0.40244174003601074,0.8330683708190918,0.3723360300064087
19,0.8262079954147339,0.3902319073677063,0.8330683708190918,0.36976540088653564
20,0.8238218426704407,0.38670092821121216,0.8346582055091858,0.3675457835197449
21,0.8240206837654114,0.3977353274822235,0.8362480401992798,0.36480340361595154
22,0.8228275775909424,0.39028269052505493,0.8386327624320984,0.3626040816307068
23,0.8252137899398804,0.3837977647781372,0.8402225971221924,0.360400915145874
24,0.8301849365234375,0.3763231933116913,0.8386327624320984,0.35834476351737976
25,0.8256114721298218,0.3807991147041321,0.8386327624320984,0.3566414415836334
26,0.8307814598083496,0.3753196895122528,0.841017484664917,0.35481733083724976
27,0.8365480303764343,0.37067723274230957,0.839427649974823,0.3531269431114197
28,0.8283953070640564,0.3732871413230896,0.842607319355011,0.35150763392448425
29,0.8333664536476135,0.3693949282169342,0.8418123722076416,0.34969562292099
30,0.8365480303764343,0.3657630980014801,0.845786988735199,0.34807059168815613
31,0.8331676125526428,0.3675260841846466,0.842607319355011,0.34695008397102356
32,0.8407238125801086,0.3643063008785248,0.8449920415878296,0.34519442915916443
33,0.8415191769599915,0.3587360978126526,0.845786988735199,0.343852698802948
34,0.837939977645874,0.36097970604896545,0.8473767638206482,0.34260016679763794
35,0.8377410769462585,0.3580368161201477,0.8449920415878296,0.34176984429359436
36,0.8421157002449036,0.3539682924747467,0.8473767638206482,0.340426504611969
37,0.8409226536750793,0.359172523021698,0.845786988735199,0.3388880789279938
38,0.8415191769599915,0.3500897288322449,0.8481717109680176,0.33795177936553955
39,0.8433088064193726,0.3556312918663025,0.8505564332008362,0.33704450726509094
40,0.8443030714988708,0.35110121965408325,0.8497615456581116,0.3356647193431854
41,0.8445019125938416,0.34969088435173035,0.8497615456581116,0.3344048857688904
42,0.8474845886230469,0.3468312919139862,0.8513513803482056,0.3336367905139923
43,0.8452972769737244,0.3487372398376465,0.8513513803482056,0.33290040493011475
44,0.8494730591773987,0.3424724042415619,0.8513513803482056,0.33152878284454346
