epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334128737449646,0.8378781676292419,0.5405405163764954,0.6844071745872498
1,0.6266905069351196,0.6800263524055481,0.6518282890319824,0.6113826036453247
2,0.6859586238861084,0.5921313166618347,0.7241653203964233,0.5306463241577148
3,0.7303102612495422,0.5340120792388916,0.7575516700744629,0.48471546173095703
4,0.7509944438934326,0.4974507987499237,0.7909380197525024,0.44978299736976624
5,0.777247428894043,0.4686509072780609,0.8036565780639648,0.4252287447452545
6,0.7917661070823669,0.44733160734176636,0.814785361289978,0.4059391915798187
7,0.8066825866699219,0.42816802859306335,0.8267090916633606,0.38895663619041443
8,0.8102625012397766,0.4200616776943207,0.8338632583618164,0.3782486021518707
9,0.8146380186080933,0.4087451696395874,0.837837815284729,0.36896824836730957
10,0.8221957087516785,0.39954209327697754,0.842607319355011,0.3604823052883148
11,0.827565610408783,0.38728204369544983,0.844197154045105,0.3532145917415619
12,0.8279634118080139,0.38271474838256836,0.8449920415878296,0.3471553921699524
13,0.836515486240387,0.37415677309036255,0.8465818762779236,0.34087687730789185
14,0.8359188437461853,0.3738621473312378,0.8489665985107422,0.336068332195282
15,0.8367143869400024,0.36697840690612793,0.8561208248138428,0.3328177034854889
16,0.8484486937522888,0.36297470331192017,0.8593004941940308,0.329003244638443
17,0.8450676202774048,0.36240851879119873,0.8585055470466614,0.32538214325904846
18,0.8444709777832031,0.3605952858924866,0.8600953817367554,0.3221670091152191
19,0.8474542498588562,0.3532666265964508,0.862480103969574,0.31971946358680725
20,0.8480508923530579,0.3514137864112854,0.864069938659668,0.3177834451198578
21,0.8518297672271729,0.3481646776199341,0.867249608039856,0.313964307308197
22,0.8546141386032104,0.3455010652542114,0.867249608039856,0.3128558397293091
23,0.8494431376457214,0.34548309445381165,0.8680444955825806,0.30940961837768555
24,0.8542163968086243,0.3400188088417053,0.8696343302726746,0.30718034505844116
25,0.8528242111206055,0.34170788526535034,0.8696343302726746,0.30582961440086365
26,0.8534208536148071,0.34327638149261475,0.8712241649627686,0.3045331537723541
27,0.8516308665275574,0.3421363830566406,0.8720190525054932,0.3034227788448334
28,0.8562052249908447,0.3377523422241211,0.8728139996528625,0.30308160185813904
29,0.8571996688842773,0.3358840346336365,0.8720190525054932,0.30035528540611267
30,0.85819411277771,0.3326919674873352,0.8720190525054932,0.2996806502342224
31,0.8550119400024414,0.33377009630203247,0.8736088871955872,0.2982041537761688
32,0.8575974702835083,0.33151498436927795,0.8744038343429565,0.2969073951244354
33,0.8587907552719116,0.3394586145877838,0.8759936690330505,0.29665401577949524
34,0.8562052249908447,0.3331194818019867,0.8744038343429565,0.29463133215904236
35,0.8629673719406128,0.3223380446434021,0.8751987218856812,0.2928610146045685
36,0.8619729280471802,0.32485124468803406,0.8759936690330505,0.29182061553001404
37,0.8633651733398438,0.32957643270492554,0.8767885565757751,0.2906337082386017
38,0.8629673719406128,0.32659071683883667,0.8759936690330505,0.2908925712108612
