epoch,accuracy,loss,val_accuracy,val_loss
0,0.654275119304657,0.6036705374717712,0.6911764740943909,0.6165229082107544
1,0.7843866348266602,0.44830322265625,0.7352941036224365,0.4530196785926819
2,0.8178438544273376,0.36743420362472534,0.7941176295280457,0.3820851445198059
3,0.8401486873626709,0.32474973797798157,0.8529411554336548,0.3201979696750641
4,0.8773234486579895,0.2671932578086853,0.8529411554336548,0.3117339611053467
5,0.9182156324386597,0.20205163955688477,0.8529411554336548,0.2966313064098358
6,0.9368029832839966,0.17839626967906952,0.8823529481887817,0.2927599847316742
7,0.9368029832839966,0.1430443674325943,0.8382353186607361,0.3594554662704468
8,0.9776951670646667,0.08976952731609344,0.8970588445663452,0.28742438554763794
9,0.9888476133346558,0.07038503885269165,0.8382353186607361,0.42150387167930603
10,0.9888476133346558,0.047811027616262436,0.8529411554336548,0.3120495676994324
11,0.9851301312446594,0.060126591473817825,0.8823529481887817,0.3583906888961792
12,0.9776951670646667,0.04736975207924843,0.8823529481887817,0.35371652245521545
13,0.9851301312446594,0.03992762044072151,0.9117646813392639,0.34278979897499084
14,0.9814126491546631,0.06032184883952141,0.8676470518112183,0.41919589042663574
15,0.9776951670646667,0.05939244478940964,0.8823529481887817,0.47052228450775146
16,0.9776951670646667,0.05330679193139076,0.8529411554336548,0.4096479117870331
17,0.9814126491546631,0.05234802886843681,0.8676470518112183,0.4209689795970917
18,0.9962825179100037,0.02774372324347496,0.8676470518112183,0.3651042580604553
