epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.6140066981315613,0.7058823704719543,0.5853927731513977
1,0.74349445104599,0.4414099156856537,0.75,0.4337180256843567
2,0.8029739856719971,0.36938026547431946,0.8235294222831726,0.392933189868927
3,0.8884758353233337,0.30108317732810974,0.8382353186607361,0.31849774718284607
4,0.8847583532333374,0.2513509690761566,0.8235294222831726,0.2956544756889343
5,0.9070631861686707,0.23111402988433838,0.8676470518112183,0.2581663131713867
6,0.9070631861686707,0.20183955132961273,0.8382353186607361,0.3014700412750244
7,0.921933114528656,0.16647744178771973,0.8676470518112183,0.2111373245716095
8,0.9368029832839966,0.13770171999931335,0.8676470518112183,0.22434313595294952
9,0.9591078162193298,0.11027274280786514,0.8970588445663452,0.2092595100402832
10,0.9739776849746704,0.0809670239686966,0.8970588445663452,0.2695637047290802
11,0.9739776849746704,0.0815810039639473,0.8529411554336548,0.3402630686759949
12,0.9888476133346558,0.05948875844478607,0.8823529481887817,0.31882259249687195
13,0.9888476133346558,0.05032406002283096,0.9117646813392639,0.24949228763580322
14,0.9814126491546631,0.038466718047857285,0.9264705777168274,0.2267029583454132
15,0.9962825179100037,0.02413332834839821,0.9117646813392639,0.2291070818901062
16,1.0,0.011103489436209202,0.9411764740943909,0.2518060505390167
17,1.0,0.007444916293025017,0.9264705777168274,0.2630934715270996
18,1.0,0.005651501473039389,0.9117646813392639,0.2636416554450989
19,1.0,0.004117465578019619,0.9264705777168274,0.2637310028076172
20,1.0,0.003357339883223176,0.9264705777168274,0.26722079515457153
21,1.0,0.00297933304682374,0.9264705777168274,0.24705864489078522
