epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343283653259277,0.6141772270202637,0.7647058963775635,0.5198894739151001
1,0.7873134613037109,0.41732898354530334,0.7941176295280457,0.42857423424720764
2,0.8097015023231506,0.36209502816200256,0.8382353186607361,0.3509491980075836
3,0.8507462739944458,0.31382453441619873,0.8529411554336548,0.36799556016921997
4,0.89552241563797,0.24979469180107117,0.8529411554336548,0.27691158652305603
5,0.8992537260055542,0.2140602469444275,0.8529411554336548,0.33091500401496887
6,0.9328358173370361,0.17829203605651855,0.8823529481887817,0.2783478796482086
7,0.9477611780166626,0.13972964882850647,0.8823529481887817,0.23120377957820892
8,0.9589552283287048,0.12050877511501312,0.8823529481887817,0.23949187994003296
9,0.9664179086685181,0.1064663752913475,0.8823529481887817,0.29019156098365784
10,0.9813432693481445,0.07072503119707108,0.8970588445663452,0.1966753751039505
11,0.9888059496879578,0.04367630556225777,0.9264705777168274,0.1891041398048401
12,0.9925373196601868,0.03396006301045418,0.9117646813392639,0.2110150307416916
13,1.0,0.025737036019563675,0.9117646813392639,0.18818676471710205
14,1.0,0.013013633899390697,0.9264705777168274,0.23687410354614258
15,1.0,0.008264253847301006,0.9558823704719543,0.1832045465707779
16,1.0,0.0081360824406147,0.9411764740943909,0.20392167568206787
17,1.0,0.004917162470519543,0.9264705777168274,0.22395581007003784
18,1.0,0.002125706057995558,0.9264705777168274,0.24118830263614655
19,1.0,0.0024803366977721453,0.9411764740943909,0.2033565640449524
20,1.0,0.0020435273181647062,0.9411764740943909,0.22123093903064728
