epoch,accuracy,loss,val_accuracy,val_loss
0,0.6268656849861145,0.6158984899520874,0.6764705777168274,0.5159319043159485
1,0.7910447716712952,0.4252207279205322,0.75,0.4843008518218994
2,0.8022388219833374,0.37739109992980957,0.8235294222831726,0.3393794596195221
3,0.8507462739944458,0.3236803114414215,0.8529411554336548,0.3517756760120392
4,0.8694030046463013,0.2878865897655487,0.8235294222831726,0.34409213066101074
5,0.9104477763175964,0.2290232926607132,0.8382353186607361,0.2730204463005066
6,0.9328358173370361,0.18156245350837708,0.8529411554336548,0.25783276557922363
7,0.9589552283287048,0.1284732073545456,0.9117646813392639,0.24349305033683777
8,0.9664179086685181,0.10616349428892136,0.8823529481887817,0.24084682762622833
9,0.9738805890083313,0.07555558532476425,0.8970588445663452,0.24186989665031433
10,0.9738805890083313,0.08910482376813889,0.8529411554336548,0.4101634621620178
11,0.9589552283287048,0.12507440149784088,0.8235294222831726,0.5896188616752625
12,0.9440298676490784,0.14265458285808563,0.8823529481887817,0.3503985106945038
