epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.580917239189148,0.720588207244873,0.5094075202941895
1,0.7873134613037109,0.40559205412864685,0.7941176295280457,0.41519492864608765
2,0.8507462739944458,0.3538318872451782,0.8088235259056091,0.37652716040611267
3,0.8731343150138855,0.30800139904022217,0.8088235259056091,0.3642390966415405
4,0.8992537260055542,0.24587512016296387,0.8529411554336548,0.3150380253791809
5,0.9328358173370361,0.21445921063423157,0.8088235259056091,0.34213778376579285
6,0.9179104566574097,0.180360808968544,0.8676470518112183,0.28324562311172485
7,0.9477611780166626,0.14345024526119232,0.8235294222831726,0.3990772068500519
8,0.9477611780166626,0.1276615709066391,0.8676470518112183,0.2928406596183777
9,0.9440298676490784,0.12456057220697403,0.8823529481887817,0.2752186059951782
10,0.9701492786407471,0.10170859843492508,0.8235294222831726,0.38484081625938416
11,0.9776119589805603,0.07497784495353699,0.8676470518112183,0.3695267140865326
12,0.9888059496879578,0.042995888739824295,0.8823529481887817,0.3682123124599457
13,0.9925373196601868,0.036966871470212936,0.8823529481887817,0.414105087518692
14,0.9925373196601868,0.03509959205985069,0.8382353186607361,0.4702482223510742
