epoch,accuracy,loss,val_accuracy,val_loss
0,0.7946851253509521,0.46254244446754456,0.8457059860229492,0.36965465545654297
1,0.861667275428772,0.3251657485961914,0.8893740773200989,0.2868022322654724
2,0.9017109870910645,0.2378639429807663,0.9068413376808167,0.2433784157037735
3,0.91481614112854,0.2096645087003708,0.9053857326507568,0.2271053045988083
4,0.9279213547706604,0.18079140782356262,0.9257642030715942,0.20582471787929535
5,0.9413906335830688,0.1553734540939331,0.9446870684623718,0.14723573625087738
6,0.9457589983940125,0.1408955603837967,0.9257642030715942,0.18630348145961761
7,0.9577721357345581,0.12046489119529724,0.9388646483421326,0.175383061170578
8,0.9555879235267639,0.1125442385673523,0.9286754131317139,0.16332748532295227
9,0.9676010012626648,0.08161323517560959,0.9359534382820129,0.19254346191883087
10,0.9690571427345276,0.08879820257425308,0.9417758584022522,0.17011798918247223
