epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198689818382263,0.43421033024787903,0.83988356590271,0.41544830799102783
1,0.8740902543067932,0.2978174388408661,0.8748180270195007,0.3089965581893921
2,0.9093886613845825,0.2337503284215927,0.9141193628311157,0.24859514832496643
3,0.9141193628311157,0.20541983842849731,0.927219808101654,0.19212952256202698
4,0.9355894923210144,0.16311781108379364,0.9155749678611755,0.21616733074188232
5,0.9399563074111938,0.16145581007003784,0.9243085980415344,0.20506271719932556
6,0.9523289799690247,0.12761522829532623,0.9344978332519531,0.16831710934638977
7,0.9592430591583252,0.10196144133806229,0.943231463432312,0.1898910105228424
8,0.9643377065658569,0.09101217985153198,0.9257642030715942,0.21815353631973267
9,0.9621542692184448,0.0942196324467659,0.9388646483421326,0.21926763653755188
10,0.9821688532829285,0.05552193149924278,0.9417758584022522,0.18667656183242798
11,0.9803493618965149,0.052876219153404236,0.9374090433120728,0.19852712750434875
12,0.9803493618965149,0.053552646189928055,0.927219808101654,0.20316028594970703
