epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187113404273987,0.4342493414878845,0.8500728011131287,0.3977436423301697
1,0.8827812075614929,0.28266018629074097,0.8835516571998596,0.3096081614494324
2,0.9122679233551025,0.22533343732357025,0.8835516571998596,0.2675221264362335
3,0.9293774962425232,0.18840257823467255,0.9315866231918335,0.188114732503891
4,0.9330178499221802,0.17379239201545715,0.9112081527709961,0.2276480495929718
5,0.9468511343002319,0.13673827052116394,0.9286754131317139,0.213619664311409
6,0.9515835642814636,0.1278650462627411,0.9257642030715942,0.1911846548318863
7,0.9595922827720642,0.10836491733789444,0.9344978332519531,0.18824908137321472
8,0.9668729305267334,0.08674568682909012,0.9417758584022522,0.19589091837406158
9,0.9726974964141846,0.07832584530115128,0.9359534382820129,0.1696808636188507
10,0.9796141386032104,0.062045831233263016,0.9359534382820129,0.19173823297023773
11,0.9705132842063904,0.0717109963297844,0.9359534382820129,0.20103931427001953
12,0.9781579971313477,0.06384461373090744,0.9505094885826111,0.2091766595840454
13,0.9690571427345276,0.07194577157497406,0.9446870684623718,0.16636045277118683
14,0.9868947863578796,0.04297494515776634,0.927219808101654,0.19858911633491516
15,0.978886067867279,0.06132744625210762,0.9301310181617737,0.24853013455867767
16,0.987622857093811,0.035761184990406036,0.927219808101654,0.26909926533699036
17,0.982526421546936,0.04811182990670204,0.9243085980415344,0.2721273601055145
