epoch,accuracy,loss,val_accuracy,val_loss
0,0.8147743940353394,0.4418985843658447,0.8369723558425903,0.4411680996417999
1,0.8653566241264343,0.3181585669517517,0.8704512119293213,0.2966104745864868
2,0.9021106362342834,0.244984969496727,0.9170305728912354,0.2510818541049957
3,0.9170305728912354,0.20460496842861176,0.9286754131317139,0.20273366570472717
4,0.9377729296684265,0.16199544072151184,0.919941782951355,0.23814015090465546
5,0.9414119124412537,0.15490315854549408,0.9243085980415344,0.19703927636146545
6,0.9552401900291443,0.12410163879394531,0.9315866231918335,0.19274882972240448
7,0.9530567526817322,0.11273407936096191,0.9446870684623718,0.16576020419597626
8,0.9694322943687439,0.08376934379339218,0.9388646483421326,0.1982966661453247
9,0.9570596814155579,0.10316532850265503,0.9475982785224915,0.17587308585643768
10,0.9781659245491028,0.06282821297645569,0.9475982785224915,0.17430740594863892
11,0.9832605719566345,0.04626496881246567,0.9519650936126709,0.16700085997581482
12,0.9730713367462158,0.06484375894069672,0.9534206986427307,0.18727441132068634
13,0.9818049669265747,0.0587259940803051,0.9330422282218933,0.23513413965702057
14,0.9639738202095032,0.0974700003862381,0.9344978332519531,0.22046957910060883
15,0.9821688532829285,0.05157890543341637,0.9344978332519531,0.20615670084953308
16,0.9887190461158752,0.033826034516096115,0.9446870684623718,0.20227624475955963
17,0.9890829920768738,0.03533048555254936,0.9446870684623718,0.1850624978542328
