epoch,accuracy,loss,val_accuracy,val_loss
0,0.6874391436576843,0.6835758686065674,0.7879377603530884,0.5441367626190186
1,0.8028237819671631,0.45305970311164856,0.8210116624832153,0.4379975497722626
2,0.8466407060623169,0.37121573090553284,0.8424124717712402,0.3708520531654358
3,0.8734177350997925,0.290928453207016,0.8346303701400757,0.3427320122718811
4,0.8958130478858948,0.2605871558189392,0.8463035225868225,0.3284290134906769
5,0.9001947641372681,0.23264317214488983,0.8599221706390381,0.306077778339386
6,0.9016553163528442,0.22743183374404907,0.8852140307426453,0.2757931053638458
7,0.9294060468673706,0.18579290807247162,0.8754863739013672,0.29841676354408264
8,0.9303797483444214,0.17653398215770721,0.8793774247169495,0.2874426543712616
9,0.9186952114105225,0.1786474585533142,0.8949416279792786,0.2685876786708832
10,0.9371957182884216,0.16639311611652374,0.8988326787948608,0.2369122952222824
11,0.945472240447998,0.15057693421840668,0.8968871831893921,0.2436901181936264
12,0.9425511360168457,0.14300423860549927,0.8852140307426453,0.2786804437637329
13,0.9503408074378967,0.1337730884552002,0.8774319291114807,0.2869657576084137
14,0.9527750611305237,0.12150384485721588,0.8910505771636963,0.2690644860267639
15,0.9518013596534729,0.12217425554990768,0.8910505771636963,0.2525254487991333
