epoch,accuracy,loss,val_accuracy,val_loss
0,0.7233316898345947,0.6171316504478455,0.7178988456726074,0.5354805588722229
1,0.8295177817344666,0.4069157838821411,0.8132295608520508,0.4430393874645233
2,0.8582562208175659,0.33010134100914,0.8463035225868225,0.35600700974464417
3,0.8738431334495544,0.2919485867023468,0.8540856242179871,0.31685999035835266
4,0.8899171948432922,0.2638767659664154,0.8560311198234558,0.3387492597103119
5,0.9084267020225525,0.22407113015651703,0.8988326787948608,0.25595200061798096
6,0.922065258026123,0.19206711649894714,0.9007782340049744,0.2486349493265152
7,0.9293716549873352,0.17481566965579987,0.9046692848205566,0.28232496976852417
8,0.9400876760482788,0.16476641595363617,0.9007782340049744,0.2512151002883911
9,0.9415489435195923,0.15545512735843658,0.8949416279792786,0.26564204692840576
10,0.9425231218338013,0.14099697768688202,0.8929961323738098,0.2755005955696106
11,0.9381393194198608,0.1466970145702362,0.9163424372673035,0.2224583923816681
12,0.9517778754234314,0.1251412183046341,0.9066147804260254,0.23878656327724457
13,0.9410618543624878,0.14843125641345978,0.9280155897140503,0.21274597942829132
14,0.9532391428947449,0.11687055975198746,0.9085603356361389,0.22461886703968048
15,0.9673648476600647,0.09401154518127441,0.9221789836883545,0.21742618083953857
16,0.9551875591278076,0.11405924707651138,0.9182879328727722,0.2162121683359146
17,0.9732099175453186,0.0794827938079834,0.9260700345039368,0.19774845242500305
18,0.9673648476600647,0.09052137285470963,0.9221789836883545,0.21083880960941315
