epoch,accuracy,loss,val_accuracy,val_loss
0,0.7155382633209229,0.6129236221313477,0.7937743067741394,0.5133439898490906
1,0.833901584148407,0.398346871137619,0.8268482685089111,0.43859055638313293
2,0.8499756455421448,0.34308046102523804,0.8404669165611267,0.3839898109436035
3,0.8792011737823486,0.2940467894077301,0.8307393193244934,0.3584272265434265
4,0.8938139081001282,0.25369465351104736,0.8307393193244934,0.36154845356941223
5,0.9035557508468628,0.2265658974647522,0.8677042722702026,0.3047735393047333
6,0.9030686616897583,0.2320919632911682,0.8774319291114807,0.28480902314186096
7,0.9157330989837646,0.20306360721588135,0.8910505771636963,0.2796182632446289
8,0.9332683682441711,0.17571666836738586,0.8910505771636963,0.2713375389575958
9,0.9357038736343384,0.15970470011234283,0.844357967376709,0.40723782777786255
10,0.9347296357154846,0.16271723806858063,0.8852140307426453,0.29672250151634216
11,0.9381393194198608,0.14646370708942413,0.8657587766647339,0.32924705743789673
12,0.9469069838523865,0.1405983716249466,0.8988326787948608,0.25474005937576294
13,0.9430102109909058,0.1535896211862564,0.8910505771636963,0.25998765230178833
14,0.9527520537376404,0.12324754148721695,0.9046692848205566,0.24707473814487457
15,0.9527520537376404,0.12233591824769974,0.8910505771636963,0.30005937814712524
16,0.9542133212089539,0.1202191561460495,0.8968871831893921,0.25104203820228577
17,0.9556746482849121,0.11486563086509705,0.8929961323738098,0.26836302876472473
18,0.9629809856414795,0.0975765660405159,0.9007782340049744,0.2496608942747116
19,0.9673648476600647,0.08698263019323349,0.9027237296104431,0.2420046478509903
