epoch,accuracy,loss,val_accuracy,val_loss
0,0.7049659490585327,0.6510169506072998,0.7996109127998352,0.5226065516471863
1,0.840311586856842,0.37850573658943176,0.7976653575897217,0.4505426585674286
2,0.8714702725410461,0.3110358417034149,0.8249027132987976,0.3805168867111206
3,0.8748782873153687,0.2878531515598297,0.844357967376709,0.3294236660003662
4,0.9060369729995728,0.23329679667949677,0.8696498274803162,0.2993086278438568
5,0.9191820621490479,0.20179383456707,0.8715953230857849,0.29455599188804626
6,0.9225900769233704,0.19979846477508545,0.8754863739013672,0.28550976514816284
7,0.9347614645957947,0.17585822939872742,0.8754863739013672,0.2824936807155609
8,0.9284323453903198,0.17188695073127747,0.8754863739013672,0.3041975498199463
9,0.929892897605896,0.16044172644615173,0.8832684755325317,0.31065455079078674
10,0.9474196434020996,0.14449502527713776,0.8949416279792786,0.2963366210460663
11,0.9474196434020996,0.13184292614459991,0.8949416279792786,0.27801889181137085
12,0.9449853897094727,0.1406717747449875,0.9027237296104431,0.2471081167459488
13,0.9498539566993713,0.12770980596542358,0.8968871831893921,0.26141226291656494
14,0.9503408074378967,0.11532499641180038,0.8949416279792786,0.2483447641134262
15,0.957156777381897,0.10914288461208344,0.9046692848205566,0.2591167986392975
16,0.9537487626075745,0.1066337525844574,0.9066147804260254,0.25846827030181885
17,0.9591041803359985,0.1008327454328537,0.9027237296104431,0.24911879003047943
18,0.9600778818130493,0.09533819556236267,0.9027237296104431,0.24568742513656616
19,0.9668938517570496,0.09626665711402893,0.8929961323738098,0.26208752393722534
20,0.9717624187469482,0.08017334342002869,0.9027237296104431,0.24686214327812195
21,0.9683544039726257,0.08721809089183807,0.9085603356361389,0.23705244064331055
22,0.9712755680084229,0.07376449555158615,0.9027237296104431,0.22505375742912292
23,0.975170373916626,0.07729768007993698,0.9066147804260254,0.23693817853927612
24,0.9688413143157959,0.08156024664640427,0.9105058312416077,0.2233622968196869
25,0.9703018665313721,0.08696632832288742,0.9085603356361389,0.25812503695487976
26,0.9776046872138977,0.06462712585926056,0.9143968820571899,0.22980639338493347
27,0.9814994931221008,0.060704704374074936,0.9066147804260254,0.22634808719158173
28,0.9790652394294739,0.06381601095199585,0.9085603356361389,0.2094898223876953
29,0.9795520901679993,0.06113799661397934,0.9124513864517212,0.2683957815170288
30,0.9785783886909485,0.056845732033252716,0.9085603356361389,0.2405274361371994
31,0.9795520901679993,0.06453783810138702,0.9066147804260254,0.24940036237239838
