epoch,accuracy,loss,val_accuracy,val_loss
0,0.6991236805915833,0.7403615117073059,0.7665369510650635,0.4788352847099304
1,0.7857838273048401,0.5613964796066284,0.8190661668777466,0.41079235076904297
2,0.7935734987258911,0.49867168068885803,0.8346303701400757,0.3746814429759979
3,0.816942572593689,0.45328348875045776,0.8482490181922913,0.3539344072341919
4,0.8276533484458923,0.4225989282131195,0.8599221706390381,0.3446591794490814
5,0.840311586856842,0.39835125207901,0.8638132214546204,0.3280121982097626
6,0.8422589898109436,0.3982471227645874,0.8638132214546204,0.3296889066696167
7,0.8573514819145203,0.35088756680488586,0.8696498274803162,0.33498120307922363
8,0.8709834218025208,0.3258381187915802,0.8832684755325317,0.3152511715888977
9,0.8714702725410461,0.3066743016242981,0.8754863739013672,0.31576600670814514
10,0.8768256902694702,0.3095436692237854,0.8715953230857849,0.3220432996749878
11,0.8860759735107422,0.26902005076408386,0.881322979927063,0.3106156587600708
12,0.8909444808959961,0.2869146168231964,0.8852140307426453,0.306235134601593
13,0.9016553163528442,0.24794089794158936,0.8832684755325317,0.2946400046348572
14,0.9167478084564209,0.23449888825416565,0.8891050815582275,0.2929772436618805
15,0.9162609577178955,0.20325317978858948,0.8852140307426453,0.27957743406295776
16,0.9021421670913696,0.22976429760456085,0.8910505771636963,0.2835184633731842
17,0.9196689128875732,0.19301587343215942,0.8949416279792786,0.2783314883708954
18,0.9225900769233704,0.18713317811489105,0.8988326787948608,0.27199187874794006
19,0.927458643913269,0.1839766502380371,0.8949416279792786,0.27976393699645996
20,0.937682569026947,0.15799519419670105,0.8968871831893921,0.2895655035972595
21,0.9318403005599976,0.16705192625522614,0.9085603356361389,0.25580912828445435
22,0.9328140020370483,0.16417625546455383,0.8988326787948608,0.26026666164398193
23,0.9342746138572693,0.15477848052978516,0.8968871831893921,0.2754000127315521
24,0.9308665990829468,0.1571016013622284,0.8988326787948608,0.26112398505210876
25,0.9518013596534729,0.1246369406580925,0.9007782340049744,0.26224249601364136
26,0.945472240447998,0.1255979686975479,0.9007782340049744,0.26628196239471436
