epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785192489624023,0.7853846549987793,0.7607004046440125,0.5022786855697632
1,0.7744763493537903,0.5828080773353577,0.7996109127998352,0.4325002133846283
2,0.8027276992797852,0.4939001798629761,0.8132295608520508,0.3972676396369934
3,0.8183146715164185,0.437458336353302,0.8365758657455444,0.3736794888973236
4,0.8246468305587769,0.4209458827972412,0.8521400690078735,0.3435612916946411
5,0.8407208919525146,0.3975093960762024,0.8521400690078735,0.35015037655830383
6,0.8485143780708313,0.3806152045726776,0.8463035225868225,0.3471755385398865
7,0.8616658449172974,0.34118354320526123,0.8540856242179871,0.33513203263282776
8,0.8631271123886108,0.34073978662490845,0.8657587766647339,0.3261513113975525
9,0.8748173117637634,0.310661256313324,0.8560311198234558,0.3165842890739441
10,0.8636142015457153,0.3163560926914215,0.8754863739013672,0.29836583137512207
11,0.8782269954681396,0.27053800225257874,0.8774319291114807,0.2997951805591583
12,0.8923526406288147,0.25870299339294434,0.8618677258491516,0.3089728057384491
13,0.8874817490577698,0.27124112844467163,0.8677042722702026,0.3008752465248108
14,0.8933268189430237,0.2538875639438629,0.8774319291114807,0.3018307685852051
15,0.9045299291610718,0.22991465032100677,0.8929961323738098,0.29910388588905334
16,0.9118363261222839,0.21758945286273956,0.8793774247169495,0.292976051568985
17,0.9225523471832275,0.20002229511737823,0.8735408782958984,0.2987588942050934
18,0.909887969493866,0.20847558975219727,0.8735408782958984,0.2748751938343048
19,0.910862147808075,0.21147291362285614,0.8754863739013672,0.2866590619087219
20,0.9235265254974365,0.1838056445121765,0.881322979927063,0.27441614866256714
