epoch,accuracy,loss,val_accuracy,val_loss
0,0.6566001176834106,0.882830023765564,0.7723735570907593,0.49527251720428467
1,0.7696054577827454,0.583824872970581,0.8073930144309998,0.42933735251426697
2,0.7832440137863159,0.5277161002159119,0.8346303701400757,0.3796641230583191
3,0.7963955402374268,0.4961300194263458,0.8404669165611267,0.3558623492717743
4,0.816853404045105,0.46887969970703125,0.8501945734024048,0.33167731761932373
5,0.8460789322853088,0.3994273245334625,0.8404669165611267,0.34246566891670227
6,0.8416950702667236,0.38425883650779724,0.8501945734024048,0.31805115938186646
7,0.8490014672279358,0.36458539962768555,0.8696498274803162,0.3261302411556244
8,0.8611787557601929,0.3338056206703186,0.8696498274803162,0.31217053532600403
9,0.8738431334495544,0.3234958350658417,0.881322979927063,0.29547977447509766
10,0.87335604429245,0.30430659651756287,0.8774319291114807,0.30522024631500244
11,0.8879688382148743,0.26979121565818787,0.8832684755325317,0.29321053624153137
12,0.8840720653533936,0.2636721730232239,0.8852140307426453,0.3139817714691162
13,0.8777399063110352,0.26910600066185,0.887159526348114,0.29632723331451416
14,0.8943009972572327,0.25520700216293335,0.8929961323738098,0.29243001341819763
15,0.9045299291610718,0.22194814682006836,0.8949416279792786,0.2827434539794922
16,0.9118363261222839,0.22425346076488495,0.8968871831893921,0.2812540829181671
17,0.9210910797119141,0.19987046718597412,0.8949416279792786,0.27680903673171997
18,0.9162201881408691,0.19410181045532227,0.8929961323738098,0.2876448333263397
19,0.9303458333015442,0.17524591088294983,0.8968871831893921,0.2887977063655853
20,0.9288845658302307,0.17067353427410126,0.9085603356361389,0.2718895673751831
21,0.92498779296875,0.1713636964559555,0.9105058312416077,0.2511632442474365
22,0.9225523471832275,0.1866850107908249,0.9066147804260254,0.256497859954834
23,0.9342425465583801,0.15517441928386688,0.9163424372673035,0.26166027784347534
24,0.9439843893051147,0.14488235116004944,0.9066147804260254,0.25669926404953003
25,0.9522649645805359,0.12539711594581604,0.8968871831893921,0.24760986864566803
26,0.9425231218338013,0.13918830454349518,0.9046692848205566,0.2802102565765381
27,0.9434973001480103,0.13739421963691711,0.9182879328727722,0.26772961020469666
28,0.946419894695282,0.12911200523376465,0.9066147804260254,0.282875657081604
29,0.9425231218338013,0.13460947573184967,0.9105058312416077,0.27778178453445435
30,0.9581100940704346,0.11165589839220047,0.9163424372673035,0.255827397108078
31,0.9566488265991211,0.10828185826539993,0.9143968820571899,0.2474721521139145
32,0.960545539855957,0.09831275045871735,0.9124513864517212,0.2577630579471588
