epoch,accuracy,loss,val_accuracy,val_loss
0,0.6333982348442078,0.8527358174324036,0.7801556587219238,0.5140074491500854
1,0.7414800524711609,0.6324631571769714,0.8190661668777466,0.427989661693573
2,0.7770204544067383,0.5164033770561218,0.8307393193244934,0.37712526321411133
3,0.8111003041267395,0.47020137310028076,0.8287937641143799,0.37063515186309814
4,0.8281401991844177,0.4261901080608368,0.8521400690078735,0.34718236327171326
5,0.8412852883338928,0.3815081715583801,0.8540856242179871,0.3551398515701294
6,0.8500486612319946,0.3701615631580353,0.8638132214546204,0.32741180062294006
7,0.8490749597549438,0.35749685764312744,0.8715953230857849,0.33294323086738586
8,0.8583252429962158,0.3423022925853729,0.8774319291114807,0.3087494969367981
9,0.8729308843612671,0.3032141625881195,0.8774319291114807,0.31329190731048584
10,0.8739045858383179,0.2869154214859009,0.8793774247169495,0.3144887685775757
11,0.8933787941932678,0.26523932814598083,0.887159526348114,0.30579832196235657
12,0.8958130478858948,0.2526080906391144,0.8852140307426453,0.3122025430202484
13,0.9011684656143188,0.23548921942710876,0.8910505771636963,0.29594993591308594
14,0.897273600101471,0.2520754933357239,0.8929961323738098,0.3157530725002289
15,0.9074975848197937,0.2276272177696228,0.8832684755325317,0.30460676550865173
16,0.9172346591949463,0.20442171394824982,0.8832684755325317,0.3135109841823578
17,0.9196689128875732,0.19652676582336426,0.8968871831893921,0.27939900755882263
18,0.9123660922050476,0.20339016616344452,0.8988326787948608,0.29428935050964355
19,0.932327151298523,0.18546995520591736,0.8968871831893921,0.2860260605812073
20,0.9235637784004211,0.18708154559135437,0.9066147804260254,0.2809779942035675
21,0.9255111813545227,0.1844087690114975,0.9105058312416077,0.279200941324234
22,0.9367088675498962,0.15798461437225342,0.9007782340049744,0.28008580207824707
23,0.9483934044837952,0.14190609753131866,0.9027237296104431,0.2772667706012726
24,0.9440116882324219,0.14087852835655212,0.9027237296104431,0.2745261788368225
25,0.949367105960846,0.1203249990940094,0.8988326787948608,0.27376559376716614
26,0.9576436281204224,0.11299800127744675,0.9066147804260254,0.2848193943500519
