epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221238732337952,0.6925837993621826,0.520588219165802,0.6953738927841187
1,0.6120944023132324,0.6714399456977844,0.5088235139846802,0.6926915049552917
2,0.6364306807518005,0.6477560997009277,0.550000011920929,0.6874555349349976
3,0.6821534037590027,0.6131206750869751,0.5558823347091675,0.6829743385314941
4,0.6969026327133179,0.5785963535308838,0.5794117450714111,0.6780936121940613
5,0.7035398483276367,0.56330806016922,0.6176470518112183,0.6843163967132568
6,0.7382006049156189,0.5237225890159607,0.5764706134796143,0.7215429544448853
7,0.758849561214447,0.5006814002990723,0.6117647290229797,0.7436150908470154
8,0.7595870494842529,0.48519590497016907,0.5823529362678528,0.7353049516677856
9,0.7831858396530151,0.46296781301498413,0.6117647290229797,0.780841052532196
10,0.8001474738121033,0.442584365606308,0.6352941393852234,0.798657238483429
11,0.8156341910362244,0.423082560300827,0.6000000238418579,0.8256071209907532
12,0.8311209678649902,0.39822667837142944,0.6000000238418579,0.8458697199821472
13,0.8311209678649902,0.38405171036720276,0.6176470518112183,0.8832452893257141
14,0.8333333134651184,0.3798335790634155,0.6058823466300964,0.8855828046798706
15,0.8436577916145325,0.3575551211833954,0.6264705657958984,0.9085677862167358
