epoch,accuracy,loss,val_accuracy,val_loss
0,0.528761088848114,0.6930535435676575,0.49262535572052,0.6972395181655884
1,0.6187315583229065,0.6700196266174316,0.5575221180915833,0.6916552782058716
2,0.6622418761253357,0.6452664732933044,0.5634218454360962,0.6855887174606323
3,0.6821534037590027,0.6103478670120239,0.5486725568771362,0.6927985548973083
4,0.7087020874023438,0.569353461265564,0.5811209678649902,0.7283308506011963
5,0.7182890772819519,0.5548365116119385,0.5958701968193054,0.695651650428772
6,0.7367256879806519,0.5310563445091248,0.6017699241638184,0.7197065949440002
7,0.7433628439903259,0.5112148523330688,0.5958701968193054,0.741706371307373
8,0.7691740393638611,0.48618295788764954,0.6224188804626465,0.7503567934036255
9,0.7853982448577881,0.4643515944480896,0.6106194853782654,0.7715521454811096
10,0.7876105904579163,0.4499012231826782,0.6224188804626465,0.7813249826431274
11,0.8030973672866821,0.42917829751968384,0.6253687143325806,0.7939753532409668
12,0.8104719519615173,0.4254331886768341,0.6342182755470276,0.8009598255157471
13,0.8259587287902832,0.39656925201416016,0.6519173979759216,0.825400173664093
14,0.8392330408096313,0.3732233941555023,0.6194690465927124,0.8820410966873169
15,0.8517699241638184,0.36130261421203613,0.6194690465927124,0.8742502927780151
16,0.8598819971084595,0.34177860617637634,0.6135693192481995,0.9171741008758545
17,0.8731563687324524,0.3300682008266449,0.5899705290794373,0.9872709512710571
18,0.8679941296577454,0.3335318863391876,0.6224188804626465,0.9512152671813965
