epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317109227180481,0.6912632584571838,0.5176470875740051,0.6952372789382935
1,0.6025073528289795,0.6672868132591248,0.5235294103622437,0.6937594413757324
2,0.6482300758361816,0.6411049962043762,0.5529412031173706,0.6756348609924316
3,0.6733038425445557,0.6131006479263306,0.5735294222831726,0.6816931366920471
4,0.7072271108627319,0.5820538401603699,0.5794117450714111,0.6717971563339233
5,0.732300877571106,0.553566038608551,0.5941176414489746,0.6954432129859924
6,0.7241888046264648,0.5349785089492798,0.6499999761581421,0.6925236582756042
7,0.732300877571106,0.5210477709770203,0.5794117450714111,0.7326045036315918
8,0.75,0.5057500600814819,0.5970588326454163,0.7332574725151062
9,0.7595870494842529,0.48360660672187805,0.6029411554336548,0.7347049117088318
10,0.7743362784385681,0.4649721086025238,0.6441176533699036,0.7312837839126587
11,0.7898229956626892,0.4463259279727936,0.6352941393852234,0.767491340637207
