epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204653143882751,0.7015811800956726,0.4819277226924896,0.6965108513832092
1,0.5230504274368286,0.6950519680976868,0.5559380650520325,0.687501072883606
2,0.5906936526298523,0.670207679271698,0.6058520078659058,0.6429708003997803
3,0.6596294641494751,0.6197287440299988,0.7228915691375732,0.5696816444396973
4,0.7216717004776001,0.5521756410598755,0.7452667951583862,0.529700517654419
5,0.7535545229911804,0.500205397605896,0.7504302859306335,0.5304967761039734
6,0.801809549331665,0.43609708547592163,0.7573149800300598,0.5162417888641357
7,0.832399845123291,0.3712749183177948,0.7401032447814941,0.5588977336883545
8,0.8672986030578613,0.3185429871082306,0.7349397540092468,0.5698719620704651
9,0.8996122479438782,0.2366706132888794,0.7555937767028809,0.6523546576499939
10,0.9207238554954529,0.1975831538438797,0.7228915691375732,0.7929145693778992
11,0.9422662854194641,0.15168863534927368,0.7573149800300598,0.7767164707183838
