epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178802013397217,0.7020142078399658,0.5249569416046143,0.6924998164176941
1,0.5290822982788086,0.6919992566108704,0.5163511037826538,0.6898186206817627
2,0.5958638787269592,0.6632140278816223,0.6454389095306396,0.6219601035118103
3,0.6811718940734863,0.5884380340576172,0.7211704254150391,0.5630618929862976
4,0.7371822595596313,0.5186904668807983,0.759036123752594,0.5082606673240662
5,0.7944851517677307,0.440410852432251,0.7435455918312073,0.5304588675498962
6,0.8358466029167175,0.3762405812740326,0.7728055119514465,0.5338800549507141
7,0.8716070652008057,0.3036210834980011,0.7641996741294861,0.5377755761146545
8,0.9082292318344116,0.22927270829677582,0.7452667951583862,0.6272128224372864
9,0.9302024841308594,0.18252786993980408,0.7624784708023071,0.6391899585723877
10,0.9336493015289307,0.15529897809028625,0.7641996741294861,0.598272442817688
11,0.9470056295394897,0.12640181183815002,0.7745266556739807,0.7235895395278931
12,0.977595865726471,0.0696844607591629,0.7865749001502991,0.7915638089179993
13,0.9793192744255066,0.0622054822742939,0.7435455918312073,1.1129958629608154
14,0.971563994884491,0.07462379336357117,0.7641996741294861,0.878851592540741
15,0.9836277365684509,0.055659156292676926,0.7951807379722595,0.9571382999420166
16,0.9840586185455322,0.04388683661818504,0.7573149800300598,1.0457626581192017
17,0.9913830161094666,0.025619644671678543,0.7538726329803467,1.2004733085632324
18,0.9831969141960144,0.04194365814328194,0.759036123752594,1.1692743301391602
19,0.9887979030609131,0.03173268958926201,0.7469879388809204,1.4044288396835327
20,0.9780266880989075,0.07245675474405289,0.7487091422080994,1.2416126728057861
