epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950452446937561,0.704733669757843,0.5473321676254272,0.6905364990234375
1,0.549763023853302,0.6875185966491699,0.5697073936462402,0.6696712970733643
2,0.6130977869033813,0.6510271430015564,0.6815834641456604,0.5952536463737488
3,0.6971133351325989,0.5866374969482422,0.7332186102867126,0.5482974648475647
4,0.7514002323150635,0.504183828830719,0.7710843086242676,0.48821496963500977
5,0.7996553182601929,0.4366961717605591,0.7487091422080994,0.5105246901512146
6,0.8328306674957275,0.37090927362442017,0.7762478590011597,0.4885508716106415
7,0.8810857534408569,0.2734512984752655,0.7762478590011597,0.5667586922645569
8,0.903489887714386,0.22746172547340393,0.7710843086242676,0.5780194997787476
9,0.9276174306869507,0.1794210821390152,0.7762478590011597,0.6325601935386658
10,0.9504523873329163,0.13082385063171387,0.759036123752594,0.7060089111328125
11,0.963377833366394,0.10415622591972351,0.7848536968231201,0.7292373180389404
12,0.9711331129074097,0.0822531059384346,0.781411349773407,0.7998825311660767
13,0.9788883924484253,0.06441506743431091,0.7710843086242676,0.8790386915206909
14,0.9844894409179688,0.04731423780322075,0.781411349773407,0.9382948279380798
15,0.98793625831604,0.03860288858413696,0.7728055119514465,1.0896040201187134
16,0.9853511452674866,0.04432842880487442,0.7796902060508728,1.066077470779419
