epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084015727043152,0.702974259853363,0.5662650465965271,0.6883516311645508
1,0.5523481369018555,0.6889320611953735,0.5903614163398743,0.6679732799530029
2,0.6324859857559204,0.643089234828949,0.7297762632369995,0.5691902041435242
3,0.7070228457450867,0.5778886675834656,0.7280550599098206,0.5388727188110352
4,0.7574321627616882,0.511492908000946,0.7538726329803467,0.5022290349006653
5,0.8013787269592285,0.44210270047187805,0.7676420211791992,0.4963316023349762
6,0.8280913233757019,0.3855929970741272,0.7297762632369995,0.593363881111145
7,0.8573890328407288,0.32346639037132263,0.7745266556739807,0.523145854473114
8,0.9090909361839294,0.2370467185974121,0.7624784708023071,0.5591596364974976
9,0.9306333661079407,0.17736059427261353,0.7779690027236938,0.6277317404747009
10,0.9513140916824341,0.13427835702896118,0.7538726329803467,0.7980961799621582
11,0.9495906829833984,0.1271188110113144,0.7504302859306335,0.8426620364189148
12,0.9698405861854553,0.07669474929571152,0.7641996741294861,0.9386842250823975
13,0.968548059463501,0.08440490812063217,0.7796902060508728,0.9671473503112793
14,0.9707022905349731,0.07954593747854233,0.7762478590011597,0.8608183264732361
15,0.9728565216064453,0.06926124542951584,0.7934595346450806,0.890647292137146
16,0.9892287850379944,0.032522473484277725,0.7831325531005859,1.099246621131897
17,0.9883670806884766,0.031919125467538834,0.7745266556739807,1.121795654296875
18,0.9801809787750244,0.0487157367169857,0.7487091422080994,1.1772375106811523
19,0.99095219373703,0.030792411416769028,0.760757327079773,1.2753627300262451
20,0.9922447204589844,0.02519613690674305,0.7659208178520203,1.2560791969299316
