epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451446175575256,0.6870080828666687,0.5633034706115723,0.6805422902107239
1,0.5937469601631165,0.6577786207199097,0.6026490330696106,0.6586259007453918
2,0.6467322707176208,0.6137229204177856,0.664588987827301,0.5941232442855835
3,0.6953345537185669,0.5687447786331177,0.7125048637390137,0.548391580581665
4,0.7483198642730713,0.49388471245765686,0.751850426197052,0.482223242521286
5,0.7959482073783875,0.42259180545806885,0.7736657857894897,0.4385499358177185
6,0.8269212245941162,0.3743603229522705,0.7911959290504456,0.44515424966812134
7,0.8645173907279968,0.3026466369628906,0.8320997357368469,0.35909387469291687
8,0.8907178044319153,0.24278447031974792,0.860148012638092,0.3272128105163574
9,0.9161390662193298,0.1977325826883316,0.887417197227478,0.2526777684688568
10,0.9322099685668945,0.15837758779525757,0.8948188424110413,0.24393533170223236
11,0.9442875385284424,0.1370466947555542,0.8955979943275452,0.25516483187675476
12,0.9441901445388794,0.1460067182779312,0.9029996395111084,0.23528151214122772
13,0.9582156538963318,0.10332033783197403,0.9232566952705383,0.21679019927978516
14,0.9645466208457947,0.09270325303077698,0.9380599856376648,0.1661553680896759
15,0.9775007367134094,0.06213286146521568,0.9333852529525757,0.16999930143356323
16,0.9712671637535095,0.08061463385820389,0.9119594693183899,0.22632810473442078
17,0.979059100151062,0.059074386954307556,0.9485781192779541,0.16511453688144684
18,0.9793513417243958,0.0570952408015728,0.9080638885498047,0.3031458556652069
19,0.9709749817848206,0.08477763831615448,0.9158551096916199,0.2554911673069
20,0.9811044931411743,0.05508763715624809,0.948967695236206,0.1650213897228241
21,0.9862666726112366,0.03892478346824646,0.9372808933258057,0.20802657306194305
22,0.9923054575920105,0.022695036605000496,0.9505258798599243,0.16186125576496124
23,0.9834420680999756,0.05052646994590759,0.9345539808273315,0.21875092387199402
24,0.9793513417243958,0.05856511369347572,0.9275418519973755,0.23120935261249542
25,0.9851952791213989,0.04350209981203079,0.9559797644615173,0.1491517424583435
26,0.9928898215293884,0.01933242194354534,0.9442929625511169,0.19903257489204407
27,0.9843186736106873,0.04783656820654869,0.9481885433197021,0.19603776931762695
28,0.9806175231933594,0.05542265623807907,0.913128137588501,0.3372991383075714
29,0.981981098651886,0.05489110201597214,0.9610440135002136,0.13065026700496674
30,0.9992207884788513,0.0052181207574903965,0.9684456586837769,0.1283949464559555
31,0.9986364245414734,0.005866427905857563,0.9587066769599915,0.156586155295372
32,0.9780851006507874,0.06473187357187271,0.9306583404541016,0.23282893002033234
33,0.9866562485694885,0.04366860166192055,0.9481885433197021,0.16581961512565613
34,0.9932794570922852,0.01925857737660408,0.945461630821228,0.1839219629764557
35,0.9928898215293884,0.021508028730750084,0.9505258798599243,0.16496743261814117
