epoch,accuracy,loss,val_accuracy,val_loss
0,0.543975830078125,0.6882631778717041,0.5761589407920837,0.670090913772583
1,0.5997857451438904,0.6593635082244873,0.6271912455558777,0.6430833339691162
2,0.6548163890838623,0.6055641770362854,0.6852356791496277,0.5798437595367432
3,0.7165676355361938,0.5323840975761414,0.7273081541061401,0.5295841693878174
4,0.7687737345695496,0.4603292644023895,0.750292181968689,0.48650363087654114
5,0.8179604411125183,0.3809881806373596,0.8114530444145203,0.39956018328666687
6,0.8625693917274475,0.30295294523239136,0.8282041549682617,0.4001547694206238
7,0.8921788334846497,0.2468239814043045,0.8597584962844849,0.32014793157577515
8,0.9261712431907654,0.18247169256210327,0.8593689203262329,0.3437037169933319
9,0.9446771144866943,0.1414337456226349,0.9022204875946045,0.26957085728645325
10,0.9567546248435974,0.11494998633861542,0.8952084183692932,0.2639881670475006
11,0.9620141983032227,0.10824313759803772,0.914686381816864,0.24031759798526764
12,0.9715593457221985,0.07880816608667374,0.9076743125915527,0.2486504465341568
13,0.9753579497337341,0.07220187783241272,0.9123490452766418,0.26572784781455994
14,0.9746761322021484,0.06872943788766861,0.9353330731391907,0.18041247129440308
15,0.9795461297035217,0.05601279065012932,0.9135177135467529,0.2988314628601074
16,0.98490309715271,0.04406289383769035,0.9228671789169312,0.2583182454109192
17,0.9850978851318359,0.05434831231832504,0.9096221327781677,0.276838481426239
18,0.9850978851318359,0.0448295995593071,0.943903386592865,0.1803816854953766
19,0.9949352145195007,0.016250496730208397,0.9470198750495911,0.17559108138084412
20,0.9826629161834717,0.05266208201646805,0.9115699529647827,0.2755144536495209
21,0.9801304936408997,0.06323222815990448,0.9326061606407166,0.23441874980926514
22,0.9897730350494385,0.030093438923358917,0.94195556640625,0.20883460342884064
23,0.9966884255409241,0.015050693415105343,0.9532528519630432,0.16758045554161072
24,0.9721437692642212,0.08126451075077057,0.9294896721839905,0.24131548404693604
25,0.9959092140197754,0.015329393558204174,0.9598753452301025,0.1386723816394806
26,0.999707818031311,0.0021880187559872866,0.9637709259986877,0.12505623698234558
27,0.9899678826332092,0.03043629787862301,0.8901441097259521,0.47879713773727417
28,0.9756501317024231,0.07361098378896713,0.9407868981361389,0.20204733312129974
29,0.9939612150192261,0.02014053240418434,0.948967695236206,0.20121367275714874
30,0.9959092140197754,0.01414334774017334,0.9466302990913391,0.16078010201454163
31,0.9978572130203247,0.007444942370057106,0.9633813500404358,0.14499790966510773
