epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347229242324829,0.6881605982780457,0.5652512907981873,0.6770352125167847
1,0.5932599306106567,0.6634035110473633,0.6330346465110779,0.6312360763549805
2,0.6340703368186951,0.6232351064682007,0.6252434849739075,0.6178697943687439
3,0.688808798789978,0.5645588636398315,0.7051032185554504,0.5490847826004028
4,0.7518262267112732,0.487541139125824,0.7682119011878967,0.4825781285762787
5,0.8078309297561646,0.39732038974761963,0.7900272607803345,0.4475986361503601
6,0.8507840633392334,0.326880544424057,0.8215816020965576,0.40635889768600464
7,0.888088047504425,0.2607625722885132,0.8644331693649292,0.3074508607387543
8,0.9149702787399292,0.2051575481891632,0.891312837600708,0.27105262875556946
9,0.9397097229957581,0.1556347757577896,0.8959875106811523,0.25719574093818665
10,0.9542222619056702,0.12312905490398407,0.9096221327781677,0.2274341881275177
11,0.9547092914581299,0.1208105981349945,0.9127386212348938,0.2127622365951538
12,0.9725333452224731,0.07817421853542328,0.9407868981361389,0.16028212010860443
13,0.9792539477348328,0.058708325028419495,0.9072847962379456,0.25132057070732117
14,0.9776955246925354,0.06776484847068787,0.9361121654510498,0.1724056452512741
15,0.9766241312026978,0.06706270575523376,0.9337748289108276,0.21377472579479218
16,0.9836369156837463,0.048873260617256165,0.9349434971809387,0.1773855835199356
17,0.9900652766227722,0.03246510028839111,0.9415660500526428,0.19175198674201965
