epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617100238800049,0.5981419682502747,0.720588207244873,0.4955140948295593
1,0.7843866348266602,0.4177989959716797,0.75,0.4259262681007385
2,0.821561336517334,0.3478130102157593,0.7941176295280457,0.37544089555740356
3,0.8698884844779968,0.28381624817848206,0.8088235259056091,0.43395549058914185
4,0.8959107995033264,0.24100619554519653,0.8382353186607361,0.35267511010169983
5,0.921933114528656,0.18238992989063263,0.8382353186607361,0.37237653136253357
6,0.9591078162193298,0.13573528826236725,0.8382353186607361,0.34675875306129456
7,0.9776951670646667,0.09282182157039642,0.8676470518112183,0.28220710158348083
8,0.9888476133346558,0.06436993926763535,0.8529411554336548,0.3638034462928772
9,0.9851301312446594,0.054026905447244644,0.8676470518112183,0.5266890525817871
10,0.9739776849746704,0.062027402222156525,0.8529411554336548,0.5011125802993774
11,0.9888476133346558,0.03455936536192894,0.8823529481887817,0.3401385545730591
12,0.9925650358200073,0.02900032326579094,0.8970588445663452,0.28726959228515625
13,1.0,0.011404468677937984,0.8970588445663452,0.4190121293067932
14,1.0,0.0078837675973773,0.9117646813392639,0.3433736264705658
15,1.0,0.004540701862424612,0.9117646813392639,0.3606640696525574
16,1.0,0.0032159227412194014,0.9117646813392639,0.3608125150203705
17,1.0,0.0022911590058356524,0.9117646813392639,0.36072278022766113
18,1.0,0.0019187233410775661,0.9117646813392639,0.3626917600631714
19,1.0,0.0016017124289646745,0.9117646813392639,0.3893307149410248
