epoch,accuracy,loss,val_accuracy,val_loss
0,0.624535322189331,0.6077706217765808,0.7941176295280457,0.46020808815956116
1,0.7695167064666748,0.4236721396446228,0.779411792755127,0.4020242393016815
2,0.8178438544273376,0.33368343114852905,0.7941176295280457,0.3239055573940277
3,0.8736059665679932,0.2956277132034302,0.779411792755127,0.34582939743995667
4,0.8959107995033264,0.2418183982372284,0.8235294222831726,0.2871808111667633
5,0.9144981503486633,0.19402219355106354,0.8823529481887817,0.2508430778980255
6,0.9256505370140076,0.16790995001792908,0.8823529481887817,0.2983231246471405
7,0.9553903341293335,0.14170674979686737,0.8676470518112183,0.27857857942581177
8,0.9479553699493408,0.12634120881557465,0.9117646813392639,0.23115170001983643
9,0.9776951670646667,0.0755295678973198,0.9117646813392639,0.2707045078277588
10,0.9888476133346558,0.05552578717470169,0.9117646813392639,0.20694690942764282
11,0.9962825179100037,0.03795602545142174,0.9117646813392639,0.23446688055992126
12,1.0,0.022947173565626144,0.9117646813392639,0.29215025901794434
13,1.0,0.016497144475579262,0.8970588445663452,0.2688625156879425
