epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865671873092651,0.5575782060623169,0.7647058963775635,0.46544724702835083
1,0.7873134613037109,0.41647300124168396,0.7941176295280457,0.40305936336517334
2,0.8283582329750061,0.33600932359695435,0.8088235259056091,0.37398362159729004
3,0.8470149040222168,0.31058573722839355,0.7941176295280457,0.35808417201042175
4,0.8731343150138855,0.2603719234466553,0.8235294222831726,0.33742016553878784
5,0.8992537260055542,0.2117042988538742,0.8382353186607361,0.30755025148391724
6,0.9291045069694519,0.16079826653003693,0.8529411554336548,0.2810817360877991
7,0.9664179086685181,0.1272214949131012,0.8676470518112183,0.28873515129089355
8,0.9701492786407471,0.09582358598709106,0.8970588445663452,0.21076247096061707
9,0.9925373196601868,0.06568566709756851,0.9117646813392639,0.22527723014354706
10,0.9925373196601868,0.04938880726695061,0.8823529481887817,0.2225455939769745
11,0.9888059496879578,0.045578524470329285,0.8529411554336548,0.34832456707954407
12,0.9850746393203735,0.037398964166641235,0.9117646813392639,0.22799909114837646
13,0.9850746393203735,0.040359534323215485,0.8676470518112183,0.5025290250778198
14,0.9888059496879578,0.025742679834365845,0.8970588445663452,0.23642170429229736
