epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641790866851807,0.574314534664154,0.7058823704719543,0.5314412713050842
1,0.7910447716712952,0.4239187240600586,0.8088235259056091,0.42463019490242004
2,0.8283582329750061,0.337859183549881,0.779411792755127,0.42297059297561646
3,0.8432835936546326,0.31763532757759094,0.7647058963775635,0.48737964034080505
4,0.8843283653259277,0.2546817660331726,0.7941176295280457,0.3925493657588959
5,0.891791045665741,0.22496429085731506,0.779411792755127,0.49002718925476074
6,0.9365671873092651,0.1792442947626114,0.8235294222831726,0.39878377318382263
7,0.9477611780166626,0.14232544600963593,0.8088235259056091,0.5020544528961182
8,0.9440298676490784,0.1457771509885788,0.7352941036224365,0.7385666966438293
9,0.9514925479888916,0.13814722001552582,0.8529411554336548,0.415066123008728
10,0.9664179086685181,0.09734966605901718,0.8088235259056091,0.5425715446472168
11,0.9477611780166626,0.18271011114120483,0.8235294222831726,0.5366203188896179
12,0.9552238583564758,0.10581284016370773,0.8088235259056091,0.7186682820320129
13,0.9888059496879578,0.07060407102108002,0.8382353186607361,0.4500004053115845
14,0.9925373196601868,0.0498725026845932,0.8235294222831726,0.5081316828727722
