epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.6020360589027405,0.7647058963775635,0.47532063722610474
1,0.7583643198013306,0.44666510820388794,0.7941176295280457,0.3739936947822571
2,0.8252788186073303,0.3474767506122589,0.7941176295280457,0.3856804072856903
3,0.8698884844779968,0.28353631496429443,0.8088235259056091,0.336326003074646
4,0.8921933174133301,0.2374367117881775,0.7941176295280457,0.4104222059249878
5,0.9182156324386597,0.18063285946846008,0.8382353186607361,0.33589407801628113
6,0.9070631861686707,0.2074175626039505,0.8382353186607361,0.3083498477935791
7,0.921933114528656,0.18788935244083405,0.8235294222831726,0.5103184580802917
8,0.9182156324386597,0.1748095005750656,0.8235294222831726,0.25501227378845215
9,0.9702602028846741,0.1039673313498497,0.8382353186607361,0.33794504404067993
10,0.9888476133346558,0.07647048681974411,0.8382353186607361,0.33419474959373474
