epoch,accuracy,loss,val_accuracy,val_loss
0,0.6508838534355164,0.6090860962867737,0.7171717286109924,0.5927233099937439
1,0.7417929172515869,0.5286950469017029,0.7575757503509521,0.5448436737060547
2,0.7664141654968262,0.5138020515441895,0.752525269985199,0.5468026995658875
3,0.7784090638160706,0.47661080956459045,0.7550504803657532,0.5586610436439514
4,0.7834596037864685,0.4633796513080597,0.7676767706871033,0.5143341422080994
5,0.8137626051902771,0.41313061118125916,0.7676767706871033,0.5115756392478943
6,0.8383838534355164,0.3804042637348175,0.7651515007019043,0.5282691121101379
7,0.8617424368858337,0.3295555114746094,0.7828282713890076,0.482818603515625
8,0.8907828330993652,0.26723816990852356,0.7853535413742065,0.4773891866207123
9,0.9236111044883728,0.20243166387081146,0.7676767706871033,0.521887481212616
10,0.9337121248245239,0.18572703003883362,0.8055555820465088,0.47632837295532227
11,0.9690656661987305,0.10402192175388336,0.8131313323974609,0.49191173911094666
12,0.9728535413742065,0.0826897844672203,0.8308081030845642,0.46007677912712097
13,0.9880050420761108,0.05364246666431427,0.8434343338012695,0.4637289047241211
14,0.998106062412262,0.024396372959017754,0.8560606241226196,0.46249327063560486
15,1.0,0.01338380016386509,0.8585858345031738,0.4512835144996643
16,0.9987373948097229,0.011749936267733574,0.8611111044883728,0.4814441502094269
17,1.0,0.010172674432396889,0.8585858345031738,0.5212796926498413
18,1.0,0.00628806184977293,0.8636363744735718,0.4899784326553345
19,1.0,0.0038302785251289606,0.868686854839325,0.49385395646095276
20,1.0,0.004420187324285507,0.8737373948097229,0.5247178077697754
21,1.0,0.0030589373782277107,0.8661616444587708,0.5089769959449768
22,1.0,0.003133805003017187,0.8661616444587708,0.495068222284317
23,1.0,0.0022329429630190134,0.868686854839325,0.5018377900123596
24,1.0,0.0016454295255243778,0.8712121248245239,0.5160927176475525
25,1.0,0.0016390641685575247,0.8636363744735718,0.5088560581207275
