epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6271200180053711,0.6952140927314758,0.5734527707099915
1,0.7493686676025391,0.5266618728637695,0.7153652310371399,0.5651886463165283
2,0.7506313323974609,0.5129385590553284,0.750629723072052,0.5375069379806519
3,0.7809343338012695,0.47833672165870667,0.745591938495636,0.5543882250785828
4,0.7948232293128967,0.44032493233680725,0.732997477054596,0.5378691554069519
5,0.8238636255264282,0.39352360367774963,0.748110830783844,0.5276437997817993
6,0.8516414165496826,0.3518871068954468,0.760705292224884,0.4836871325969696
7,0.8945707082748413,0.2663813829421997,0.8161209225654602,0.47277024388313293
8,0.9198232293128967,0.21387054026126862,0.8035264611244202,0.4378870725631714
9,0.9513888955116272,0.14372865855693817,0.8236775994300842,0.40373697876930237
10,0.9627525210380554,0.10215713828802109,0.8085642457008362,0.47262662649154663
11,0.9760100841522217,0.07658491283655167,0.8035264611244202,0.5318993330001831
12,0.9867424368858337,0.050570763647556305,0.8740554451942444,0.3663988411426544
13,0.998106062412262,0.021332724019885063,0.8488665223121643,0.4156571328639984
14,0.998106062412262,0.013892424292862415,0.8690176606178284,0.4152888059616089
15,0.997474730014801,0.01495329663157463,0.8639798760414124,0.41139182448387146
16,1.0,0.005960719659924507,0.8664987683296204,0.4234924614429474
17,1.0,0.004122247453778982,0.8664987683296204,0.40197449922561646
